6474	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.660363755356540e+01	1.005171263685668e+01	-4.469707129597397e-04	-6.628844537632843e-02	1.754128178747597e-01	-5.212954040438116e-06	0	0
6475	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.406110421762435e+01	1.553129990544970e+01	1.005899806616423e-02	-1.625165261339367e-01	-1.462061932669499e-01	-6.795029688129441e-05	0	0
6476	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.168879933459707e+00	-2.347742696011241e+01	1.452656942268179e-03	1.930979210029801e-01	-5.885823402738618e-02	1.947807695793138e-04	0	0
6477	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.765001835235033e+01	-1.272911987842707e+01	5.550113255065317e-02	1.255620336310854e-01	-1.737251865648725e-01	3.097773991790656e-04	0	0
6478	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.800614011025549e+00	2.705425236902191e+01	-6.239756092481698e-02	-1.810024056765215e-01	5.214852674503346e-02	5.939358359685686e-05	0	0
6479	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.945332417280591e+00	-2.111886915767899e+01	3.781404538808878e-02	2.147611356372241e-01	-2.960077871961269e-02	5.001366160027790e-04	0	0
6480	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.631490903703981e+01	1.344386678595302e+01	-1.222243492038657e-02	-1.382997587243263e-01	1.678476585588860e-01	8.466336792155414e-05	0	0
6481	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.877052360398782e+01	1.793590940190134e+01	-9.929795885813735e-03	-1.356200829075539e-01	1.420345297852664e-01	-1.727893852964360e-06	0	0
6482	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.121867411674876e+01	-1.523270903417278e+01	4.410434237950149e-02	1.140444566437434e-01	-1.593073654797517e-01	-2.158033869006204e-04	0	0
6483	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.517003079683388e+01	1.235639203530953e+01	-3.252476255559762e-02	-1.433060626600304e-01	-1.750672555583802e-01	1.672972811779754e-04	0	0
6484	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.876799323790195e+01	-1.304657737300686e+01	-1.802622290891254e-02	1.196873329937536e-01	-1.717759745908189e-01	-5.169377175606886e-05	0	0
6485	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.128350830149644e+01	1.033961863170587e+01	4.512548041058528e-02	-9.029729337344491e-02	1.845097841039418e-01	-1.040224980833843e-04	0	0
6486	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.995842246138000e+01	9.519706024092047e+00	3.281267875547063e-03	-9.141158035997572e-02	1.922190859537261e-01	-5.638914945788708e-06	0	0
6487	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.482289019601861e+00	-1.945467753211219e+01	5.153884111070763e-02	2.258427281559077e-01	1.729665906669799e-02	-1.643935079577534e-04	0	0
6488	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.057614647947797e+01	1.571125591009654e+01	7.322695479912322e-03	-1.912684130673493e-01	-1.273081545006563e-01	-5.572896209110076e-04	0	0
6489	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.884205692846586e+01	-2.133929797948038e+01	1.283858475126599e-02	1.404989345772934e-01	1.240557773830542e-01	2.419271503781054e-04	0	0
6490	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.271761917999429e+01	-2.401839959218817e+01	7.100257490449342e-03	1.696078128141832e-01	8.968825069438013e-02	-3.716663450547202e-05	0	0
6491	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.826062088766771e+01	-1.126447592352931e+01	1.635259206049572e-02	1.138789607746234e-01	-1.834167485081145e-01	3.810699394274901e-05	0	0
6492	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.092232159678027e+01	2.578002583869609e+01	1.072716111221550e-01	-1.739037513244944e-01	7.399214317747893e-02	-7.326638660033866e-05	0	0
6493	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.138489338611082e+01	-7.173697995694099e+00	1.913055467139307e-02	6.741711958238104e-02	1.994017460525745e-01	-3.323082981738161e-04	0	0
6494	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.821335232662403e+00	1.644789261440688e+01	8.772986983741175e-03	-2.109657816651545e-01	1.007728924224798e-01	9.137316029949490e-05	0	0
6495	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.848122631323458e+01	-2.048759552673631e+01	-2.459234991422655e-03	1.413605412760579e-01	-1.275122383187360e-01	-6.085793038017197e-04	0	0
6496	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.393361872074271e+01	-1.506450306731409e+01	1.284273862261081e-02	1.617506306644690e-01	-1.498222112993875e-01	1.349781841230366e-04	0	0
6497	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.283354732416359e+00	-1.844554523468677e+01	8.459744949231690e-03	2.089837236089778e-01	-8.200942038434568e-02	-3.297102152213314e-04	0	0
6498	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.767159481845324e+01	9.351559908671996e+00	-5.227677183696018e-03	-1.047076281402683e-01	1.977762850638686e-01	1.122235556018288e-05	0	0
6499	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.536806537460351e+00	-1.926709942291703e+01	2.307848196159404e-03	2.098165402463391e-01	-7.146274755800630e-02	7.064559462441284e-06	0	0
6500	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.508560576787761e+01	-1.219572725233358e+00	-1.461331861583066e-02	9.604900335490225e-03	1.990047381349671e-01	-1.014814733930807e-04	0	0
6501	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.229813332523454e+00	-1.648356236216937e+01	-1.468788525415733e-02	2.007012694819743e-01	1.126175057774910e-01	2.652601756858942e-05	0	0
6502	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.490780240432154e+01	2.351756193346590e+01	3.026354731596713e-02	-1.597757263351469e-01	1.019369338460603e-01	4.471507296188043e-05	0	0
6503	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.464100545952029e+01	-6.318418893911828e+00	-3.069552849150758e-02	4.960430688530457e-02	-1.924120757120036e-01	-5.527873088969149e-04	0	0
6504	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.034279235975436e+00	-2.562384051658664e+01	-3.506630900752864e-02	1.973845876182233e-01	-7.813393980809319e-03	-2.465733783408452e-04	0	0
6505	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.090967104034843e+00	-1.960640988092718e+01	-4.618165615773614e-03	2.188577406428731e-01	4.531876798171406e-02	4.916515233794036e-05	0	0
6506	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.032564561518114e+01	1.850961821957303e+01	-1.908834523310168e-03	-1.904811850636897e-01	1.054474712823285e-01	-1.938605009791675e-06	0	0
6507	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.246325486613400e+01	-1.532302062337745e+01	-8.283799717419464e-03	1.744776382231696e-01	-1.420078465839115e-01	-9.850646548324576e-05	0	0
6508	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.694695922476329e+00	-2.330633043226342e+01	5.284151781064364e-03	2.063120134834144e-01	1.470896186467675e-02	2.919171827479997e-04	0	0
6509	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.988709563103462e+01	-1.523411848553249e+01	2.391621611898796e-02	1.211949070473039e-01	-1.586206340563135e-01	-1.065485272331936e-04	0	0
6510	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.860932477009205e+01	9.756894851084828e+00	1.474586057417888e-02	-1.014165164224509e-01	1.931435887925207e-01	4.368073239919581e-05	0	0
6511	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.921237879561637e+01	-4.167033828449973e+00	-2.872084974894396e-02	2.590406275744202e-02	-1.822273711197010e-01	-3.353377473177984e-05	0	0
6512	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.843253941644739e+01	-1.635576614488894e+01	-2.055950003677141e-03	1.329395401695199e-01	1.509596566776009e-01	6.373493019312731e-06	0	0
6513	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.282266270312792e+01	1.426964422282183e+01	1.652800574004805e-02	-1.703266750498656e-01	1.518268680329113e-01	-3.575907715902359e-04	0	0
6514	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.265084639921413e+00	1.747723810963918e+01	-1.128910377126955e-02	-2.291256459883162e-01	-5.694025070631783e-02	2.455653434772227e-04	0	0
6515	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.738658673029099e+00	-1.943556006819126e+01	-3.276686650851376e-02	2.206284636609920e-01	-4.239351120060809e-02	2.650836169696776e-05	0	0
6516	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.728252183783863e+01	-6.292388502976140e+00	2.470085304767757e-04	7.963020398165646e-02	2.190450479759013e-01	6.620878113206576e-05	0	0
6517	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.552406321648888e+01	1.252855587690636e+01	2.463605093965730e-03	-8.276627506814671e-02	1.686588927656748e-01	-6.510065918495777e-05	0	0
6518	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.367692113516732e+01	1.466627049442638e+01	1.937177940147714e-03	-1.636839257543200e-01	-1.522947886054908e-01	1.447588738639999e-04	0	0
6519	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.049312055293880e+01	1.500777986748493e+01	-1.741103987130342e-02	-1.915621114003738e-01	-1.341936911684525e-01	2.713731664172112e-04	0	0
6520	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.764281643690051e+01	-2.413666107730402e+00	4.985807884656044e-03	1.600574277730239e-02	-1.890572393261032e-01	7.457744926148264e-05	0	0
6521	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.592473975878514e+01	1.004495975948202e+01	2.187770872902539e-02	-6.843551245041962e-02	1.771162365508468e-01	1.004926678308853e-04	0	0
6522	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.298044471755762e+01	-2.235401655710676e+01	6.191011529584916e-03	1.700422761540717e-01	-9.876117948827123e-02	8.842634471819936e-05	0	0
6523	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.813572307679152e+01	3.685738148829796e-01	-1.607495260007910e-02	-4.087811590160841e-03	-2.343776230920275e-01	1.340867030954216e-04	0	0
6524	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.437820654375454e+01	-1.913728425171757e+01	-3.415222351214409e-02	1.634927547069871e-01	-1.222879569092614e-01	5.871033827388164e-04	0	0
6525	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.651627638813074e+01	1.291657369950192e+01	2.531069793426355e-02	-7.983722431467916e-02	-1.658683158516571e-01	2.250601593559658e-04	0	0
6526	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.326422588189859e+01	5.894373283867665e+00	-2.398674651162729e-02	-5.054341021348097e-02	1.980413519246727e-01	9.105274026065892e-05	0	0
6527	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.600237383727982e+01	-1.403598678647562e+01	-3.770404529510374e-03	8.732018982131369e-02	-1.620248494641006e-01	2.019782115490018e-04	0	0
6528	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.155123616387878e+01	-4.699806019049768e+00	-2.553249809437894e-03	4.535834824714573e-02	2.078989368166184e-01	-2.261426425988902e-04	0	0
6529	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.903021998461676e+01	1.548264352913132e+01	-5.562192759500715e-02	-1.271478024130355e-01	-1.569075571152364e-01	4.104234006774641e-05	0	0
6530	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.910501066755998e+01	2.002222626172182e+01	-1.959656953361370e-03	-1.376792120341976e-01	1.311414468984039e-01	2.367209919426250e-04	0	0
6531	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.440590015527295e+01	-2.098898684055226e+01	4.887837312848003e-02	1.636013325405436e-01	-1.117435961104390e-01	1.722153163492220e-04	0	0
6532	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.177569610447264e+01	-2.403532761057246e+01	2.781998685407264e-02	1.735283180185169e-01	-8.459101544003546e-02	-1.464406067242001e-04	0	0
6533	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.980350301055326e+00	2.409247433422606e+01	-2.092944045468953e-02	-2.014443240862799e-01	2.474613019717961e-02	6.076510165726039e-05	0	0
6534	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.826841059543718e+01	9.511645937987849e+00	-5.552706688685947e-03	-1.009242035874172e-01	-1.960054605347869e-01	-1.236264710631978e-04	0	0
6535	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.244315656975589e+01	-1.101049201186899e+01	3.879512568413620e-03	8.799105428171773e-02	1.795169923633162e-01	-9.332453002708897e-05	0	0
6536	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.687285748990982e+01	8.002837779752715e+00	8.509066287818218e-03	-9.814230502833007e-02	-2.095624301594864e-01	-1.291721442181169e-04	0	0
6537	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.469035882711678e+00	1.937663270735017e+01	5.210216809918869e-04	-1.934471056260921e-01	-9.460087894305269e-02	-2.241204794844713e-05	0	0
6538	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.770432337737481e+01	1.211384021963138e+01	2.265845430718410e-03	-1.219211091758898e-01	1.781617371427770e-01	3.565392032378150e-05	0	0
6539	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.121305133552939e-01	-2.030677171158080e+01	2.891770898248756e-02	2.218651865591076e-01	6.941470031516970e-03	-3.084229012345588e-04	0	0
6540	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.017689832741731e+01	-5.183363499555412e+00	-8.850310562569220e-03	5.422818710842391e-02	2.122851140628862e-01	-2.171230042385580e-05	0	0
6541	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.954068325554204e+01	3.762630733588609e+00	2.159275750998244e-03	-4.261807477683880e-02	-2.206152337372667e-01	9.838690563413203e-06	0	0
6542	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.896154661900858e+01	-1.191516551127593e+01	-3.189891005303674e-03	1.130813358005379e-01	-1.785238381117897e-01	-1.045358547578740e-04	0	0
6543	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.995126071554598e+01	-1.821577910735731e+01	-8.482363340032770e-04	1.297722495617757e-01	-1.419913295596981e-01	-1.366022378599381e-05	0	0
6544	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.314247066627179e+01	1.577594026537733e+01	-3.274435832434717e-03	-1.692927587617815e-01	-1.413021837778771e-01	4.413434969650357e-04	0	0
6545	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.889908296239066e+01	-2.126370178657217e+01	4.206590276864987e-03	1.401738686311985e-01	-1.245334796161992e-01	-5.882253476688975e-05	0	0
6546	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.937590431098362e+01	1.472773043778461e+01	-3.465137643967520e-02	-1.228021061924829e-01	-1.617235892311978e-01	-7.996404637024806e-05	0	0
6547	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.502263680716603e+01	-1.689630699739720e+01	-1.414595706003155e-02	1.571911356262040e-01	-1.397092219474428e-01	4.729084556659313e-04	0	0
6548	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.795754794528095e+00	-2.908571399988746e+01	-7.640704381629066e-03	1.848966073790996e-01	1.143481754217141e-02	-2.894105991707924e-04	0	0
6549	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.695759456328883e+00	-1.484620738895149e+01	-4.146294874013354e-03	1.985464672497583e-01	1.306466560351998e-01	-4.695901236218353e-06	0	0
6550	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.455420676121684e+01	2.396033827469444e+01	-5.807015327898803e-02	-1.614259155481659e-01	9.875553415408850e-02	-6.735341159271059e-05	0	0
6551	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.039308321532215e+01	-1.457091989914992e+01	-4.956453668738009e-03	1.161175770927264e-01	-1.625337892309954e-01	1.889290413629512e-04	0	0
6552	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.808537300329539e+01	-1.468772463469131e+01	3.639664684113973e-02	1.306298084706993e-01	-1.607516764735958e-01	6.822924057502079e-05	0	0
6553	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.557336106846664e+01	-1.456883994271922e+01	1.520375597890470e-02	9.120282091681556e-02	-1.601597971918851e-01	5.011159706831691e-05	0	0
6554	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.233775176890967e+00	2.673874605899908e+01	5.558434309383178e-03	-1.916347527000044e-01	2.303764468428503e-02	-2.250311848469464e-04	0	0
6555	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.749333251980450e+01	9.490994964659652e+00	-3.823269164473982e-05	-1.068739432213973e-01	1.969448978490104e-01	1.221303212919640e-04	0	0
6556	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.574115291346962e+00	-2.550014006441429e+01	7.778843815286370e-04	1.826479882373775e-01	-6.142424635101666e-02	1.537570685479666e-05	0	0
6557	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.199531460646060e+01	-2.076969851593552e+01	7.260275652140211e-03	1.768817639668104e-01	-1.023732957357617e-01	-7.682838917071459e-05	0	0
6558	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.849344194420421e+00	-1.919545062766289e+01	-3.319570373268091e-03	2.222333842507032e-01	-4.570532823470004e-02	9.276503240360200e-05	0	0
6559	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.316024379899398e+00	2.085514387596114e+01	2.036877944455767e-02	-2.050971332496467e-01	6.125464923688638e-02	3.073771637203687e-04	0	0
6560	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.988340627030028e+01	-2.052607350532655e+01	1.529972984550283e-02	1.344928349919136e-01	1.297780250994494e-01	7.800172335481122e-05	0	0
