2309	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.957405579310048e+01	-1.931187883450841e+01	-4.263698734710732e-02	1.340449079050227e-01	1.353681647210470e-01	4.357336086690084e-04	0	0
2310	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.233605520302194e+01	-5.700672739946953e-01	-3.588693307173499e-04	5.271244965872449e-03	-2.115037969702916e-01	3.800194418176262e-05	0	0
2311	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.556410358870900e+01	8.905182731425381e+00	-9.651643219344978e-02	-6.432323008019170e-02	1.812148806292386e-01	2.709662108377578e-04	0	0
2312	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.334246664198180e+01	-1.796341937342300e+01	-2.967845894425082e-03	1.697778045442602e-01	-1.259610835213030e-01	-4.141699767057494e-05	0	0
2313	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.665420747009284e+00	2.362022669030246e+01	-1.558345484064239e-02	-1.998593200324465e-01	-3.957591654415960e-02	3.695818581963031e-04	0	0
2314	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.886792315912837e+01	8.593863383330943e+00	-2.439840534119854e-03	-9.120581493435684e-02	1.999991024769442e-01	8.546703313522724e-06	0	0
2315	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.394405374179308e+01	1.497525730713565e+01	3.723858257680112e-02	-1.000804170535339e-01	-1.590742925455091e-01	7.694600786771079e-05	0	0
2316	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.456239271257822e+01	6.012327314281558e+00	3.808828136247334e-02	-4.712201581752731e-02	1.932359431859390e-01	-6.209273579028114e-04	0	0
2317	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.950749428875227e+01	-2.078611545733500e+01	2.763152134525400e-02	1.362228861952447e-01	-1.284562512744653e-01	-2.114137022677441e-04	0	0
2318	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.775416406083380e+01	1.201939437142020e+01	1.972563514176544e-02	-1.206162386102738e-01	-1.789924316300205e-01	-7.205024917018849e-05	0	0
2319	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.934304456405647e+01	1.302582683097233e+01	3.553662471342721e-04	-1.158758623510076e-01	-1.718781028448520e-01	-1.040078145063887e-04	0	0
2320	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.111200287551642e+01	1.040749953264844e+01	-1.738806609040279e-02	-9.049979784838598e-02	1.851310631990890e-01	-9.843778029746772e-05	0	0
2321	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.509303274386473e+01	4.925015791088203e+00	-8.749923506117214e-03	-3.813243999909503e-02	-1.940333381609010e-01	9.090621236956804e-05	0	0
2322	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.859393963779259e+01	-5.321202178010675e+00	9.352190897906941e-03	3.393240487768536e-02	-1.823160151412172e-01	-1.645058931004121e-04	0	0
2323	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.998683737804547e+00	2.140475931252152e+01	1.698099406203233e-03	-2.079006803016439e-01	-4.811666231332697e-02	-2.717795184654415e-05	0	0
2324	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.014525779265151e+01	-1.563340796486485e+01	-1.719121128311798e-02	1.943385414553364e-01	-1.257063079528854e-01	2.248597689536299e-04	0	0
2325	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.859855072266373e+00	-1.764121805419258e+01	-1.005166123657227e-02	2.360876156469079e-01	-2.448188855407958e-02	-1.484636296804146e-04	0	0
2326	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.816496951398395e+01	-2.045931203731135e+00	-3.210488208918042e-03	2.654674114445541e-02	-2.319696814890412e-01	-1.955159008350033e-04	0	0
2327	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.950686483010153e+00	2.020666472634171e+01	6.356573247526692e-03	-2.088607910275676e-01	-6.109516380120816e-02	1.676405270189824e-04	0	0
2328	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.994931015553760e+01	-1.081071870425358e+01	-6.111278313058753e-03	1.001636860378786e-01	-1.848330938705920e-01	-4.147697297270241e-05	0	0
2329	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.681847313165699e+01	9.261870940120252e+00	-3.180498101401755e-02	-1.100216411141511e-01	-1.998044679463046e-01	-5.472487796845987e-04	0	0
2330	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.528205680020385e+00	-1.715119206897633e+01	8.490629370530347e-03	1.973667145355520e-01	-1.099573326971108e-01	3.771249685133672e-05	0	0
2331	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.681256842338025e+01	1.283760626454530e+01	-8.279605428080887e-04	-7.927037469118135e-02	1.654563814682389e-01	1.562296085645780e-05	0	0
2332	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.795209762427854e+00	1.711266603783718e+01	1.468620233559319e-02	-1.954488573346881e-01	1.118252185538820e-01	-2.515318109914191e-05	0	0
2333	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.953530389202329e+01	-1.347589163736560e+01	2.365677887390618e-02	1.165975096002489e-01	-1.689765638931610e-01	9.304691396717054e-05	0	0
2334	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.417447111831566e+01	1.593431419381912e+01	2.566197258312099e-02	-1.618862409912003e-01	1.438011405405497e-01	-3.071074473176461e-04	0	0
2335	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.513074628047800e+01	4.405414423038588e-03	1.897305479900363e-03	1.285244610650879e-04	1.994612311208214e-01	-2.799483069298894e-04	0	0
2336	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.050894190238416e+01	2.619467116857316e+01	-2.893011525016582e-02	-1.750836299296001e-01	6.937607088171581e-02	4.319157973480038e-04	0	0
2337	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.273716960656580e+01	-1.303610058056584e+01	-3.906064933746662e-03	9.686605029978475e-02	1.695553623541920e-01	6.720423952241143e-05	0	0
2338	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.000358993205868e+01	-1.485733271361195e+01	2.055107059267512e-03	1.185413539673477e-01	1.610531557421638e-01	-9.767454329275611e-05	0	0
2339	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.285619826981083e+01	-2.625799026992807e+01	-5.616204236738766e-03	1.661128481312849e-01	-8.144461224744863e-02	2.845860212159184e-04	0	0
2340	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.463255258142035e+01	-1.941801190478352e+01	-7.615423152265186e-02	1.614379277911112e-01	1.223327374510097e-01	4.075461821216180e-04	0	0
2341	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.271025865891131e+01	1.867689645705163e+01	-1.556867755611977e-02	-1.739514815997200e-01	1.183749590821206e-01	-1.694241780079660e-04	0	0
2342	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.147139608914474e+00	1.706133985825062e+01	7.714492361033493e-03	-2.143869436922463e-01	9.030631472563565e-02	4.599387103624410e-04	0	0
2343	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.082525859936480e+01	-1.999476999525061e+01	-2.308319934425540e-03	1.848519695648516e-01	-9.964698265396309e-02	9.463080657973988e-05	0	0
2344	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.673938132525474e+01	-1.010182881124858e+01	-8.569486675528440e-03	6.595363437720976e-02	1.748432092165084e-01	1.736630228810912e-05	0	0
2345	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.333022033419985e+00	-2.747707818557042e+01	2.946495036377344e-02	1.786115603452824e-01	5.411001465576909e-02	7.258119283150006e-05	0	0
2346	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.643832153407494e+01	1.788507133297761e+01	2.272994789564317e-02	-1.492611528177766e-01	-1.371307642704941e-01	-6.268640281016027e-05	0	0
2347	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.675331500186575e+01	4.291895379749542e+00	-5.389468406771360e-03	-3.097127411127929e-02	-1.895700647913448e-01	-1.500879866742324e-04	0	0
2348	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.984634801038373e+01	8.454790528916066e+00	1.371840858203430e-02	-8.414614056141870e-02	1.982172068126251e-01	-5.042658234914582e-05	0	0
2349	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.961237779331580e+00	-2.742524016288078e+01	4.574350624927518e-03	1.893097459415022e-01	-1.963039376575143e-02	2.669092857124685e-05	0	0
2350	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.064317865041280e+01	-1.903436576844593e+01	4.324494807167337e-02	1.283504543239363e-01	-1.384719860309991e-01	1.897440856938098e-04	0	0
2351	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.576229422799197e+00	2.621118541498935e+01	-4.509785831621860e-02	-1.863758140758874e-01	-4.709962924553249e-02	6.745489770768330e-04	0	0
2352	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.130490902562777e+01	-9.794845041765341e-01	3.147843226346459e-03	9.723244892966327e-03	2.162419577308964e-01	-2.145609000597590e-04	0	0
2353	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.841130128013452e+00	-2.118075236628351e+01	-2.400927689840476e-03	2.119870170962782e-01	-3.832978727212603e-02	-5.953417296196670e-05	0	0
2354	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.871883407477275e+00	2.856549124478228e+01	-3.879266905172082e-03	-1.829337227735776e-01	-3.157816020890562e-02	8.236429051599911e-05	0	0
2355	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.329637068946208e+00	2.072863667660103e+01	-4.768186896228353e-03	-2.054117087515915e-01	-6.362182007118235e-02	-4.312377352804214e-04	0	0
2356	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.429151196685337e+01	1.612050150312133e+01	1.675073388976523e-02	-1.615513238472438e-01	1.434072037261060e-01	-6.451264257225145e-04	0	0
2357	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.109850973915965e+01	2.092640107405878e+01	-1.166196454001488e-02	-1.293730246322018e-01	1.301005951111382e-01	4.207034461818847e-04	0	0
2358	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.984338205774110e+00	2.266067456139676e+01	-8.230029001194579e-04	-1.884562713314910e-01	7.463821248296561e-02	2.378123299435862e-04	0	0
2359	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.723414924279222e+01	3.732402590328805e+00	-6.504724929973248e-03	-2.596128955488122e-02	-1.887945906062358e-01	-1.175625578672089e-04	0	0
2360	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.620340951635695e+00	-2.103885207096853e+01	1.312114951089695e-02	1.985423841905215e-01	7.267230978051704e-02	1.573893543954271e-04	0	0
2361	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.353542126889263e+01	-2.108433213948458e+01	4.226109475896539e-02	1.677650825919011e-01	1.085118691038703e-01	5.504524839209406e-04	0	0
2362	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.627872199713226e+00	1.818482285993080e+01	3.526706167433911e-02	-2.270879835712105e-01	-4.465502695252088e-02	1.023522461948967e-04	0	0
2363	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.743344517817109e+01	-2.015850263308428e+01	-2.862452097365040e-03	1.458663652656821e-01	1.265518263686359e-01	4.318519158130668e-05	0	0
2364	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.911245701207740e+00	-2.546243216899338e+01	-3.979182416879454e-03	1.816365392977367e-01	-6.374298668712793e-02	-2.232509161084525e-05	0	0
2365	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.298040816917279e+01	9.938579200578319e+00	2.564096006297820e-02	-7.887762196418621e-02	1.835677462480185e-01	1.000524418870572e-04	0	0
2366	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.808647144847762e+01	1.306727661273144e+01	6.264443147735948e-03	-1.239756813487782e-01	1.715353355191659e-01	-1.911365420674946e-04	0	0
2367	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.214196219177269e+00	2.853776221639745e+01	-2.402410078976500e-02	-1.735963718834743e-01	5.642574838680788e-02	1.510756999700061e-04	0	0
2368	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.567508602405829e+01	-7.775324506730262e+00	4.149853232505610e-03	5.514199508554436e-02	-1.849225454679690e-01	3.678777163976121e-04	0	0
2369	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.026544262764008e+00	-2.177361251034345e+01	6.691018570111018e-02	2.089695063861205e-01	3.859429032371518e-02	-1.308787486535328e-04	0	0
2370	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.826875738850878e+01	2.341127337581222e+01	5.284381965938052e-02	-1.444561505405883e-01	-1.132872812375157e-01	-4.058149119126873e-04	0	0
2371	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.358102206524399e+01	2.259548351672003e+01	-9.956382192560403e-03	-1.669258600223217e-01	1.003379907152372e-01	-4.067405470922462e-05	0	0
2372	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.476191400176234e+00	-1.714890160523468e+01	6.072499786048495e-03	2.298406652675716e-01	-5.994674608790664e-02	-1.288870196002064e-04	0	0
2373	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.066004560576393e+01	1.924171021329965e+01	4.671381643680349e-03	-1.866806543006043e-01	-1.031214232571864e-01	2.521437598239639e-04	0	0
2374	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.970314565019324e+01	1.714803071702943e+00	2.682967428726581e-02	-1.950576907801677e-02	-2.239995899988669e-01	-1.540242403006592e-04	0	0
2375	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.039840531226989e+00	2.584694959055679e+01	-2.920924901261223e-02	-1.946638438879764e-01	-2.259420859174213e-02	6.018487802540223e-05	0	0
2376	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.332810663032135e+01	-4.997425226719298e+00	1.615651050775958e-02	4.174772109887237e-02	-2.008572613213616e-01	-8.337660357579087e-05	0	0
2377	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.231820705386043e+00	-2.758340897049897e+01	-1.119844246733189e-03	1.830125450362233e-01	-4.168088798791998e-02	2.511272673277072e-06	0	0
2378	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.063212287117879e+01	2.332553340014757e+01	1.599521365695097e-02	-1.797195511257995e-01	8.192747926548373e-02	-2.335784226290525e-05	0	0
2379	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.183996405653207e+00	2.860438575723192e+01	2.575929282119696e-02	-1.863440413822570e-01	7.738060298678755e-03	-2.556562590509053e-04	0	0
2380	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.108427393088096e+00	-2.905527314153990e+01	7.536596004757779e-04	1.855719695965257e-01	-7.798081096410204e-03	-2.944768865084072e-04	0	0
2381	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.514312213570520e+01	2.138558737882390e+01	6.953222234842103e-02	-1.591252615801860e-01	-1.132487050389359e-01	2.017748125869715e-04	0	0
2382	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.941615109644006e+01	5.388907483378808e+00	1.665401667011095e-03	-5.936562061066644e-02	-2.145028037225645e-01	-2.928229580824277e-04	0	0
2383	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.990194091917897e+01	-3.780271952133626e+00	-1.164849935454629e-02	4.169776335437946e-02	-2.183039017530461e-01	-7.110725391770689e-04	0	0
2384	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.434545332897250e+01	2.970179030790636e-01	-4.683635402745866e-02	-2.168887226677577e-03	2.026639357031762e-01	6.980547307027009e-05	0	0
2385	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.178394152094878e+01	-2.625702818242749e+01	2.707257209373621e-02	1.703417921345976e-01	7.613990753670746e-02	2.215785917356356e-05	0	0
2386	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.980934276631904e+00	-2.695783515010303e+01	-1.269488369376822e-03	1.879060573715003e-01	3.470302395886617e-02	1.788890808004195e-06	0	0
2387	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.146622291465906e+00	2.231203231317275e+01	2.071468269615859e-02	-1.883065806922639e-01	7.724092899598548e-02	2.254588173267486e-05	0	0
2388	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.248688830496129e+01	1.647379766548752e+01	7.660168679076407e-04	-1.752723564217751e-01	1.328668941581485e-01	4.135936428872734e-06	0	0
2389	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.609434569393511e+00	2.610454028956867e+01	1.458109113087839e-03	-1.895548244498275e-01	-4.015689940950705e-02	-3.019309739222279e-05	0	0
2390	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.756041827957074e+01	-1.198942327377133e+01	2.547095969499626e-06	1.223329368314997e-01	1.789393543490921e-01	-3.483421429433219e-07	0	0
2391	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.039170572294745e+01	3.839639398963862e+00	1.587912190878877e-03	-4.055891669129198e-02	2.154799710932405e-01	9.470452487774760e-05	0	0
2392	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.963134397765788e+01	-7.760388736852739e+00	4.506163752800928e-03	8.016178114885374e-02	-2.025024907564547e-01	-1.375269853536426e-04	0	0
2393	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.644817368897696e+01	9.209436912599607e+00	1.161167274389167e-02	-6.211931393210183e-02	1.784638905501003e-01	-1.389474049909504e-05	0	0
2394	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.859931532231042e+01	-9.040522989806071e+00	-8.791542000335707e-03	5.491116215469176e-02	1.739278714571301e-01	-3.231184995073801e-04	0	0
2395	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.733065225481302e+01	1.922127195205491e+01	-1.319432535749833e-02	-1.457364790089398e-01	-1.320511113589838e-01	-1.630583581778740e-04	0	0
