5130	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.803910980970600e+00	2.113526569702632e+01	-1.344385016568773e-02	-2.166385374444677e-01	-1.797834040361059e-02	2.378370753097416e-05	0	0
5131	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.269289463168794e+01	2.472069198421002e+01	-4.845167930774608e-02	-1.686854977619121e-01	-8.686073160709680e-02	-9.247827747654183e-05	0	0
5132	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.799286302337545e+01	-1.735746675672054e+01	3.933076615628454e-02	1.387449881328989e-01	-1.441728677063095e-01	1.179987349118986e-04	0	0
5133	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.840369508756402e+01	-3.295858645886871e+00	4.793585492596692e-02	2.171797773266881e-02	-1.858457122508967e-01	1.461907418911942e-04	0	0
5134	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.898295673382056e+01	2.238702509505407e+01	-1.562623851708745e-02	-1.408484321645139e-01	1.194483107910150e-01	6.664407443746094e-05	0	0
5135	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.033316409424865e+01	-1.931204675100872e+01	1.123315378537339e-02	1.886261021183024e-01	9.982221737726257e-02	-1.658580227417384e-04	0	0
5136	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.264357856288711e+00	2.095505022463255e+01	-9.187893420416737e-03	-2.163909184096111e-01	-2.392969022950877e-02	-4.195550654692699e-05	0	0
5137	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.974250130064527e+01	-5.275930463108968e+00	1.564046691307881e-03	5.714466410392682e-02	-2.137464456776819e-01	-9.152475395194910e-06	0	0
5138	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.339434872200781e+00	-2.399041945382600e+01	-1.384311278068605e-02	2.027218875177557e-01	1.974063664437352e-02	2.060351981817554e-05	0	0
5139	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.242277520552247e+00	-2.159933231466985e+01	6.114336994982638e-02	1.990920158886727e-01	6.662079509401410e-02	-1.039872560198912e-04	0	0
5140	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.230556330527893e+01	2.140336179157728e+01	5.815525555209349e-03	-1.739813346263245e-01	-1.012276367644858e-01	-2.660282021828449e-04	0	0
5141	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.329275504475435e+01	1.499724205706099e+01	2.660476876709111e-02	-1.671993250241328e-01	-1.479385212683753e-01	-8.597664149618411e-05	0	0
5142	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.172010747702979e+01	-1.452723086251821e+01	-3.857152395423114e-02	1.077883382689597e-01	-1.630821085480128e-01	7.414394051980083e-04	0	0
5143	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.831108057779229e+01	7.805782243036856e+00	3.966433909490281e-03	-4.933631366075945e-02	-1.776333988053385e-01	1.720835011026256e-05	0	0
5144	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.457943625854013e+01	-1.809505944621586e+01	9.401468607503167e-03	1.615369564224852e-01	-1.301630475585832e-01	1.752866206603734e-05	0	0
5145	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.244418017950458e+01	-1.272893914611631e+01	6.074464309206416e-03	1.692269119956157e-01	1.660028651659204e-01	2.072072418707973e-04	0	0
5146	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.116006694641881e-01	-2.548095220468552e+01	8.973347494262342e-03	1.979889738234544e-01	-5.605316880721037e-03	6.748464025529816e-06	0	0
5147	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.413827935031251e+01	-2.405836889010932e+01	-4.315265537944399e-02	1.629833006164854e-01	-9.647341893558076e-02	1.273406923380452e-04	0	0
5148	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.416592911213529e+01	-2.102498593581188e+01	-2.358979199227653e-03	1.647546271422297e-01	-1.108054930068120e-01	1.718735622807268e-04	0	0
5149	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.465454406161296e+00	-2.165269861130125e+01	-2.887439513244415e-03	2.125043651198815e-01	-2.376244701274261e-02	-5.595667225748367e-05	0	0
5150	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.202557774840893e+01	-2.416380446037735e+01	-8.132689660176221e-03	1.725889924436291e-01	-8.485044351586839e-02	-7.981284234586391e-05	0	0
5151	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.838421632845274e+01	-1.829547257293592e+01	2.867450186509589e-02	1.384582201825812e-01	-1.392841714183798e-01	5.011193327594456e-05	0	0
5152	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.990851539592784e+01	-1.516774664062621e+00	1.174367638484846e-02	1.670906374558224e-02	-2.232956791215049e-01	-4.259227283811650e-05	0	0
5153	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.861687195874688e+01	-2.855170602132394e+00	-1.006676472019796e-03	3.499335301986699e-02	2.277581989273672e-01	-4.114570286820348e-06	0	0
5154	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.707963370246762e+00	2.250289081268505e+01	4.085093193267359e-02	-2.062515663081778e-01	3.429839876255746e-02	-5.496408367151109e-05	0	0
5155	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.090275050862575e+01	-1.508091459708339e+01	1.728074883306685e-02	1.881624607534223e-01	-1.356587919963565e-01	-3.123285810669357e-04	0	0
5156	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.421572269847226e+01	-1.747963643465666e+01	2.143310823105604e-06	1.071098142652145e-01	1.483881963909645e-01	-7.077256867213064e-08	0	0
5157	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.387717053528596e+01	-1.860273150334969e+01	2.078022812677621e-02	1.664291218493658e-01	1.241776996888100e-01	-3.965948386333290e-05	0	0
5158	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.079941251804721e+00	1.938253530959355e+01	-4.862356145164585e-04	-2.252802878729764e-01	-2.406532424361124e-02	-6.420885339617669e-06	0	0
5159	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.080123350184031e+01	2.086945721040949e+01	-7.095226738214398e-04	-1.309053087179060e-01	1.299053941541302e-01	-8.279231799965350e-05	0	0
5160	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.078243800706102e+01	1.008390367428516e+01	-2.752725061579112e-02	-9.071067938592732e-02	-1.878229892737723e-01	4.067179271753870e-04	0	0
5161	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.127296710590526e+00	2.322288501257969e+01	-3.987312950166232e-02	-1.906376568200881e-01	-6.631805574895847e-02	1.635898234890464e-04	0	0
5162	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.002762435712034e+00	1.760119421488868e+01	-7.308788223848603e-02	-2.071465566757029e-01	-9.385635584200711e-02	3.654501456510222e-04	0	0
5163	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.315937749359163e+01	1.321466789784860e+01	4.428362056654106e-02	-9.609215960161706e-02	-1.678048593924219e-01	-4.829388415835276e-04	0	0
5164	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.866974255382267e+01	-2.312742123913213e+01	-3.267354873968235e-02	1.430417215236494e-01	-1.151675943119309e-01	2.402859582716595e-05	0	0
5165	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.160364811507395e+00	-2.330664571527059e+01	-6.519356937025449e-02	2.043540001073097e-01	-2.783439248895100e-02	-3.732065098740766e-04	0	0
5166	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.534693094566516e+01	-1.928482037988258e+01	1.025074396513422e-02	1.576390199248897e-01	1.255989484016836e-01	-2.628910600367223e-05	0	0
5167	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.573015784278165e+00	2.751419321353960e+01	-1.568244884218786e-02	-1.900958286045430e-01	1.020390403198337e-02	1.153444476438118e-04	0	0
5168	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.990587197497575e+01	1.863816385119709e+01	9.207427882754970e-03	-1.307647425794439e-01	-1.399304724188540e-01	-3.936217312344068e-05	0	0
5169	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.076677294553334e+01	2.663639772880575e+00	-3.093730622257060e-03	-2.726881276745875e-02	2.169934222497583e-01	-6.428553327609810e-05	0	0
5170	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.551371199946483e+01	-2.174887508830564e-01	-9.347972507948547e-03	1.745735292122270e-03	1.979587875445106e-01	-4.320034304564660e-05	0	0
5171	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.504096525728638e+01	1.656143938126798e+01	6.726548214820655e-04	-1.563783255191377e-01	1.422973161032678e-01	2.223739664809647e-04	0	0
5172	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.679038438333982e-01	-1.916196112433382e+01	2.276796031533627e-02	2.280784878575384e-01	-6.539114721643769e-03	1.459743081778966e-04	0	0
5173	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.382954761601518e+01	1.144264691463905e+01	-1.363024305869955e-02	-8.423157561321756e-02	1.753593643254649e-01	-3.876249885127395e-04	0	0
5174	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.411988694816834e+01	-1.635026493130741e+01	4.692127069780715e-02	1.038893252020859e-01	-1.536839663332174e-01	1.276753714617467e-04	0	0
5175	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.270316530561363e+00	2.927181263613782e+01	-2.215428460940654e-03	-1.840142365589771e-01	1.434841183052784e-02	1.194488885533911e-05	0	0
5176	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.253247657081669e+00	2.578508233592768e+01	-2.180853776959491e-02	-1.831942127999765e-01	-5.851923158566471e-02	1.840407174589700e-04	0	0
5177	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.673096555473480e+01	-2.406089842345578e+01	-1.244790228963151e-02	1.517380171207809e-01	1.052926410079400e-01	6.400745105382783e-05	0	0
5178	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.770789104978612e+01	-4.731136791008032e+00	-4.246738288870159e-02	6.063759412574554e-02	-2.257444280423552e-01	-1.527494022387582e-04	0	0
5179	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.228147191779489e+01	8.348075805902106e+00	2.102829536366862e-02	-7.196989614908923e-02	-1.921575557641360e-01	5.155344061145684e-05	0	0
5180	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.330922489140475e+01	8.583132680458617e+00	-9.871868193785972e-04	-6.909405720743345e-02	1.884542754923329e-01	-7.160994644575389e-06	0	0
5181	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.254601221416832e+01	2.490359143301866e+01	5.804448517367642e-02	-1.693252981675235e-01	-8.537622886170036e-02	3.390189186222666e-04	0	0
5182	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.161448373438165e+01	-1.463383862621648e+01	3.625512466829257e-05	1.813638678619640e-01	1.436877393087637e-01	5.391416895165619e-07	0	0
5183	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.756466348702804e+00	-2.839218030726132e+01	7.187560253316712e-03	1.864732811980932e-01	-1.876170095258475e-02	-7.382189931143817e-05	0	0
5184	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.112702697675939e+01	1.903911949860933e+00	-1.077967861122761e-01	-1.899055405477034e-02	2.159070177928461e-01	3.740458074845609e-05	0	0
5185	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.110881877034734e+01	-1.683668438805127e+01	-6.946035284163510e-03	1.852845631350217e-01	-1.225353545885116e-01	4.300941856788562e-05	0	0
5186	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.567861005215463e+01	1.782791588639310e+01	-2.646986864280505e-03	-1.534289842138555e-01	1.360373242684853e-01	-2.888894323096975e-04	0	0
5187	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.142343468762826e+01	1.686454097169883e+01	7.013778885688982e-02	-1.181986135140354e-01	1.505003741852128e-01	-4.016912781638226e-04	0	0
5188	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.709660543272392e+01	7.648458122035800e+00	-2.316399371398967e-02	-9.462321931850295e-02	2.106816638605837e-01	1.504171842676267e-04	0	0
5189	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.689245558788743e+00	2.443725603071575e+01	5.753531641582706e-03	-1.914028024138560e-01	-5.230498303709837e-02	-1.172695885019508e-04	0	0
5190	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.973513336974658e+01	3.804169335551900e+00	9.209023362170251e-03	-4.211385680139888e-02	-2.190389574858556e-01	-5.621235735974055e-04	0	0
5191	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.785927886246971e+01	-2.916596682441801e-01	-9.101768704857661e-03	3.794684097228409e-03	-2.366594010894759e-01	-2.909952163585349e-04	0	0
5192	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.265350020713879e+01	-2.659325689703820e+01	3.569117699113419e-02	1.663915439765286e-01	-7.931517806108256e-02	-4.025965839621055e-05	0	0
5193	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.626432476204942e+01	3.762141473224393e+00	-8.674606126864333e-03	-2.754761733355868e-02	1.922047435018680e-01	-1.676297939970669e-06	0	0
5194	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.452149661329977e+01	1.757254608892495e+01	-9.932657224661396e-03	-1.605895971123328e-01	1.339265481035318e-01	1.401116363724037e-04	0	0
5195	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.507759621493950e+01	-1.135457627630317e+01	-2.336069054072066e-02	7.913498097212468e-02	-1.735137307320110e-01	-7.285570573434945e-05	0	0
5196	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.493422940901131e+00	-2.035850407028151e+01	-4.780826165176052e-03	2.016845907264156e-01	7.455033179013675e-02	-4.354252342772454e-04	0	0
5197	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.535114232342045e+01	7.364128244037106e-01	3.054728736086628e-02	-5.826853163931533e-03	1.988802188014089e-01	4.446470713345255e-04	0	0
5198	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.427937031058431e+00	-2.124121909859061e+01	7.365300611148997e-04	2.033024217469307e-01	-6.082206371218988e-02	1.424274864893442e-05	0	0
5199	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.783220315193114e+01	-4.145707465658631e+00	-6.316673501636734e-03	2.751780439057529e-02	-1.865284083354757e-01	2.796840585608192e-05	0	0
5200	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.956116648635058e+01	5.132267209678665e+00	5.172903098970278e-03	-3.189843435839627e-02	1.792854191979310e-01	3.099742315552981e-05	0	0
5201	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.726123241683924e+01	-7.468397704136886e+00	1.870496641650967e-02	4.902595960610683e-02	-1.816283082207864e-01	-9.108215709910186e-06	0	0
5202	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.177287157112286e+01	1.132587283672695e+01	1.509227822169928e-02	-9.336681568846876e-02	1.788036378036036e-01	-6.715093966127596e-05	0	0
5203	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.858077057052039e+01	6.257415264762376e+00	1.193641889676570e-03	-7.193598104829631e-02	-2.137237963358377e-01	-1.674178201231986e-05	0	0
5204	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.658599418992364e+01	1.206492765340587e+01	-2.803483480009784e-02	-1.304836480058936e-01	1.782890194329180e-01	7.855870561707549e-05	0	0
5205	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.529814853061883e+00	-2.699176616293800e+01	-2.032662879708188e-02	1.843083380657871e-01	-4.544332100717050e-02	2.435572099461413e-05	0	0
5206	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.240827304056356e-01	-1.926965099170799e+01	-2.445547391360306e-02	2.277380529030484e-01	5.227010641729779e-03	-1.142553183414963e-04	0	0
5207	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.145834307606041e+01	2.232317424311474e+01	4.585284835898075e-02	-1.778016124633372e-01	9.151482687412074e-02	-1.066525562752072e-04	0	0
5208	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.453086045768427e+01	-2.512506310005893e+00	3.906588698060255e-02	2.052883470260588e-02	-2.003820135685299e-01	-3.797465615997414e-04	0	0
5209	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.878702448297983e+01	2.875973352562369e+00	-3.124178094126069e-02	-3.466951814748594e-02	2.268170347455947e-01	2.433808272521901e-04	0	0
5210	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.920949764858833e+00	2.888773335172357e+01	-2.867795225923807e-02	-1.762937371340497e-01	4.834660615952076e-02	3.097773586187728e-04	0	0
5211	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.398162815021411e+00	-1.956315541053489e+01	4.468824253577586e-02	1.932035108053064e-01	-9.378469052858368e-02	2.366637967081702e-04	0	0
5212	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.538800005867328e+00	2.834901162778068e+01	1.094121018586334e-02	-1.867908952660307e-01	1.642554258755332e-02	8.702795367705442e-05	0	0
5213	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.285647072409417e+01	-1.076846572419012e+01	1.999083379740802e-02	8.481862077189993e-02	-1.799159823721388e-01	3.888221021645233e-04	0	0
5214	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.448587238894413e+01	-2.182762899967572e+01	7.076788321695566e-03	1.626440384813444e-01	-1.084943233114758e-01	8.745358183149512e-05	0	0
5215	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.349645302564506e+00	-1.636209960974067e+01	1.069300769727227e-02	2.078387784280746e-01	-1.061305989039301e-01	-2.002333962297478e-05	0	0
5216	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.653130320953604e+00	2.123462610156214e+01	-1.596548203228956e-02	-1.977581063077955e-01	7.139083515393643e-02	-5.022446922035066e-05	0	0
