2796	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.836690410818587e+00	2.231513881249042e+01	-9.665530208584211e-03	-1.853477557964649e-01	-8.162933163749721e-02	9.527959348275538e-05	0	0
2797	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.909183636416998e+01	-4.178320061839064e+00	2.172008920486661e-02	4.766080054406741e-02	2.216196075123805e-01	3.399875311130885e-04	0	0
2798	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.834086626243286e+00	2.207064907545572e+01	-1.517496951383483e-04	-1.907281313091917e-01	-7.629442212989890e-02	-2.056968516186186e-07	0	0
2799	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.056104863398461e+00	2.937750014367784e+01	-2.732239463251820e-03	-1.808239591009573e-01	-3.125459925115300e-02	-8.801453519960778e-05	0	0
2800	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.172460171043513e+01	1.828591600243304e+01	5.238682674199064e-02	-1.202140738769680e-01	1.440966596124868e-01	4.429463402142527e-04	0	0
2801	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.316620834644816e+01	-2.472998639811472e+01	1.082358754139034e-03	1.669767687361146e-01	-8.915050619529950e-02	-9.208540669356603e-05	0	0
2802	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.574108986526847e+01	-7.601465788973204e+00	-5.308408982092603e-02	5.475360625783001e-02	-1.851372133292193e-01	-3.432071165494438e-04	0	0
2803	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.019947403393782e+01	-1.229489727053547e+01	-1.758968158485406e-03	1.066271824827316e-01	-1.758988235058335e-01	-1.478417463344092e-04	0	0
2804	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.272481997005057e+01	-1.856823645080599e+01	-3.369856751505613e-03	1.739788780873805e-01	-1.190024111397808e-01	3.571043940897522e-05	0	0
2805	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.832569847444951e+01	6.310103423483734e+00	1.602336403561548e-02	-7.362920093808674e-02	-2.148518662958799e-01	-2.524861717157397e-04	0	0
2806	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.857964275097431e+01	3.067453754252832e+00	-3.106282454986237e-02	-3.774906933624683e-02	2.273539777720956e-01	-1.685298525502483e-04	0	0
2807	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.406220499493790e+00	2.556265032955711e+01	2.738847369843654e-02	-1.800819522544456e-01	-6.558270455228536e-02	-1.529247093399328e-04	0	0
2808	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.825221516677525e+01	3.738893399628473e+00	4.480167325458485e-02	-2.464664075996915e-02	1.856839859258584e-01	1.585219321790168e-04	0	0
2809	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.820910662570083e+00	2.290357631360889e+01	2.015279152911330e-02	-2.025646722541316e-01	-4.280261823388903e-02	1.044526246695241e-04	0	0
2810	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.813642593266201e+01	-1.357642350966440e+00	3.556769556620031e-02	1.725489075392728e-02	2.336303541520812e-01	6.895152412337954e-05	0	0
2811	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.136459888859774e+01	3.554152804715327e+00	-1.743788261424411e-02	-3.543196655808264e-02	-2.118471455321866e-01	4.095962210834139e-04	0	0
2812	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.004511446157068e+01	-6.614295013878915e-02	2.251843108552374e-02	1.832931313275306e-03	-2.232896648265338e-01	6.356607217011371e-05	0	0
2813	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.281749336367842e+01	6.035708595492938e-01	7.380415475357473e-03	-5.829935778376863e-03	2.096705131224438e-01	2.239986266684878e-04	0	0
2814	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.108860777153907e+01	6.479145025751646e+00	6.034135019942750e-02	-6.257579895972651e-02	2.034823445118340e-01	5.786356763315493e-05	0	0
2815	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.588784647138199e+00	1.630868656756417e+01	-3.651545272567524e-03	-2.053913215381626e-01	1.093237194740706e-01	-1.273572681922099e-04	0	0
2816	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.178238224113062e+01	-4.114568451067680e+00	8.233026620294870e-02	3.942713656105279e-02	2.086885113284293e-01	5.457986775715859e-04	0	0
2817	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.861956481654008e+01	2.160730863129930e+01	-2.061333186367603e-03	-1.416602822637894e-01	-1.226839271153019e-01	3.012962261186211e-05	0	0
2818	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.717009230050096e+01	9.422955535454703e+00	2.646638591856444e-02	-6.151062421480734e-02	1.759874696385192e-01	2.074655387997042e-05	0	0
2819	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.077794556010787e+01	-2.608044561741798e+00	7.101067205224461e-03	2.760218627678454e-02	2.170559530653820e-01	7.070209136843298e-05	0	0
2820	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.457276643719573e-01	-1.823927977330796e+01	-1.444826905787301e-03	2.340574318648626e-01	-2.813758227471709e-03	1.853180886442947e-05	0	0
2821	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.711166898374710e+01	-6.258957719139778e+00	-1.593265030288933e-02	8.053452476424862e-02	2.201769864803832e-01	7.520137511374545e-05	0	0
2822	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.858385293104196e-01	-1.928759798544327e+01	-2.028289732799270e-02	2.275351053677238e-01	2.011120627984250e-03	-4.450391950908344e-04	0	0
2823	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.610000799290782e+00	-2.174141650714130e+01	-8.446542121058246e-03	2.077532478071298e-01	-4.346425689169250e-02	-3.772106243026382e-04	0	0
2824	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.494243139405379e+00	2.026622794129673e+01	-1.411335144771982e-02	-2.140349074933336e-01	-4.754485369107391e-02	7.730896541145683e-04	0	0
2825	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.649179499473945e+00	-2.635400829436986e+01	4.786544042600510e-03	1.901813480951655e-01	3.368065908933589e-02	-1.284645676052090e-04	0	0
2826	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.693171799516143e+00	-1.991345692424607e+01	-1.933678085090800e-03	2.069577385008581e-01	-6.956926518533924e-02	-7.564884153346447e-05	0	0
2827	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.019315232366030e+01	7.362230411939508e+00	-5.730002129926626e-03	-7.406384307093740e-02	2.022916230862245e-01	-2.799117920082909e-04	0	0
2828	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.356305203375722e+01	1.636039571706417e+01	-2.462827904459184e-02	-1.063410523169586e-01	-1.535222778805376e-01	-2.983142721902410e-04	0	0
2829	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.068478027991168e+01	3.121634180687264e+00	-3.272862515719862e-02	-3.277342497761288e-02	2.163105514607653e-01	1.629544463489685e-04	0	0
2830	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.595218899014903e+00	-2.409084264305790e+01	4.394920767292908e-02	2.017815448796313e-01	-2.296248995992093e-02	-6.606388054824145e-05	0	0
2831	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.868301466459415e+01	-1.827405996973664e+01	-5.558464755156835e-03	1.367371555908313e-01	-1.398195781938660e-01	-2.643990103083426e-04	0	0
2832	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.840899893412133e+01	-6.782695933107210e+00	-4.312697220774499e-02	7.775716047644325e-02	-2.121979121722883e-01	2.385395995282999e-04	0	0
2833	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.978488330316558e+00	2.737429485256168e+01	-3.743444942883326e-02	-1.894807474850099e-01	-2.077892026369059e-02	8.196671822423060e-05	0	0
2834	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.890850925730082e+01	-1.572947062775491e-01	5.627120682409598e-02	1.367284462216798e-03	-2.298709522636303e-01	-3.361111580772271e-04	0	0
2835	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.566168782407105e+01	-4.066852401235765e+00	7.712679515897065e-03	3.064351629307320e-02	-1.936750312836219e-01	1.380818662050072e-05	0	0
2836	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.471817283047360e+01	2.480209845756833e+01	-1.077630174816370e-02	-1.603093824123507e-01	9.476434375373169e-02	1.510560141621659e-04	0	0
2837	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.290349500735401e+00	2.295185487992912e+01	-2.676983154416956e-02	-2.070532508763614e-01	2.169735431533317e-02	2.114442503302461e-04	0	0
2838	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.681394015357665e+01	9.771899310879180e+00	8.455122422004701e-03	-1.144920963321495e-01	1.964104097015613e-01	-6.271367942122248e-04	0	0
2839	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.309698540296336e+01	2.970198349305040e+00	2.170311285348629e-02	-2.628200421451313e-02	2.056438980872405e-01	-1.510100526158443e-04	0	0
2840	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.281236707700164e+01	1.354554084022735e+01	-3.647995246778364e-02	-1.682183602586420e-01	1.591313121519103e-01	2.325404338154321e-04	0	0
2841	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.009131552505313e+00	2.628354075011319e+01	-2.595901752085832e-02	-1.942419942303501e-01	-1.482930353667701e-02	-2.300396017146114e-04	0	0
2842	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.390058116805645e+01	7.388725065599531e+00	2.983574280463474e-02	-5.914116368953968e-02	1.909883400106546e-01	-1.930635101873327e-04	0	0
2843	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.263734946439702e+00	-2.592578582706397e+01	-1.167407506022508e-02	1.954843662633009e-01	1.687274675675101e-02	-6.395109057546286e-05	0	0
2844	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.874387720526063e+00	2.588506688492007e+01	5.164922634428460e-05	-1.890180279627165e-01	-4.325188481427957e-02	7.703796556136046e-06	0	0
2845	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.214551368471384e+01	5.349536600327509e-01	-3.268360973056081e-02	-5.749802184981470e-03	2.121015779408117e-01	3.462026749101557e-04	0	0
2846	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.588435696254467e+00	-2.274643207012372e+01	-1.902092986503431e-03	2.077276120872681e-01	-2.289209342332130e-02	2.937243479698720e-05	0	0
2847	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.972659968329433e+01	-6.846319567052765e+00	1.259542243907871e-02	7.168098982225082e-02	2.067344022702555e-01	4.164773141409130e-05	0	0
2848	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.246220871660655e+01	-1.015391437763805e+01	1.797924590667178e-02	8.308807448723930e-02	1.836788314139656e-01	-5.657140199435517e-05	0	0
2849	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.649809583404312e+01	-6.975087461023129e+00	-2.800039168384026e-02	4.921605534484352e-02	1.845026821806901e-01	-3.218236404570426e-05	0	0
2850	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.088953821792152e+01	1.679351875342145e+01	-2.268278655920788e-03	-1.870232976574478e-01	-1.222298627562170e-01	-1.815869543495847e-04	0	0
2851	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.525354529479863e+00	1.666574581230095e+01	-2.363631894876729e-03	-1.976506855896888e-01	1.138209860062423e-01	3.352962447421065e-05	0	0
2852	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.352600081841832e+01	2.467330801746005e+01	-2.275887112988680e-02	-1.652881673754316e-01	-9.063192317275046e-02	2.165786938800432e-05	0	0
2853	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.685445615263649e+00	-2.098626509915136e+01	-8.375680947955672e-02	2.154415242844859e-01	2.754212864026685e-02	-5.818232665984641e-04	0	0
2854	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.556042268925438e+01	-1.551783696888804e+01	-3.320254971555173e-02	9.482322780661612e-02	1.564511099135239e-01	4.967737562684500e-05	0	0
2855	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.908697958689600e+00	-2.446745563835190e+01	1.271568717293269e-02	1.935817434277374e-01	-4.699981437208280e-02	-2.550353051932567e-04	0	0
2856	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.107927419340004e+01	2.587400906298813e+00	1.258818252054182e-02	-2.644232473331118e-02	-2.153812133263623e-01	7.289053673130708e-05	0	0
2857	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.434473241356383e+00	1.658909995737104e+01	2.100784662286209e-03	-2.067574115142466e-01	1.043834881983939e-01	-1.529855284892555e-04	0	0
2858	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.372388427900024e+01	-1.252656044495168e+01	-2.304301532376919e-02	9.057455093211764e-02	-1.704595162455033e-01	3.367111589092800e-05	0	0
2859	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.772346235781881e+01	1.302703646004175e+01	2.661881334249854e-02	-1.265677057618866e-01	1.713520428742553e-01	-1.044002394288084e-04	0	0
2860	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.984773755223803e+01	-1.444240794651864e+01	-2.830514171971222e-02	1.192775636719960e-01	1.629032035184881e-01	-1.192180861567629e-04	0	0
2861	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.596431904127654e+00	2.130799055077096e+01	5.651390189003260e-02	-2.063722482486922e-01	5.446116645002484e-02	1.222603467017621e-04	0	0
2862	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.854850725422728e+00	-2.779742929462186e+01	-6.483540473538676e-03	1.855039504814448e-01	3.191435311709847e-02	-2.519843691060163e-05	0	0
2863	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.055480603868399e+01	-2.109374440372986e+01	3.732401553920491e-02	1.319759631167040e-01	1.285902929187243e-01	3.525105822482139e-04	0	0
2864	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.129862090166348e+00	2.686390640868040e+01	-3.036291167960964e-02	-1.909199691635011e-01	-2.243979062737986e-02	1.624808311795177e-04	0	0
2865	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.336514301557234e+01	2.652933579209340e+01	4.803730215725673e-03	-1.640040068007080e-01	-8.213409146788249e-02	-3.377599042039146e-04	0	0
2866	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.446140015945487e+01	1.746324763069472e+01	-2.051671356840907e-02	-1.612743207781217e-01	-1.343725367918953e-01	-2.095599077613684e-04	0	0
2867	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.972827559214975e+00	2.563980026529981e+01	-1.434508626957475e-02	-1.777562513794371e-01	-6.973590855734432e-02	-9.625206402609821e-05	0	0
2868	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.339495775098886e+01	2.335072543750895e+00	7.495819578346483e-03	-2.053185750814093e-02	-2.050968230474211e-01	-1.375907401069064e-05	0	0
2869	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.073258363322644e+01	-1.850894821684988e+00	2.979919609236741e-03	2.025271022780144e-02	2.183407015187161e-01	-5.388236643782232e-05	0	0
2870	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.342083887976615e+01	-2.941547283584699e+00	-5.407270891146983e-02	2.567087682027402e-02	2.043014690374259e-01	-1.620695561406329e-05	0	0
2871	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.527870408105069e+01	1.301301520369167e+01	9.776937973578415e-03	-1.457593447433494e-01	1.696150055867077e-01	-1.333219209214237e-04	0	0
2872	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.241035105864186e+01	-1.534069237396570e+01	-1.476903269627029e-02	1.083893092302854e-01	-1.580890825068205e-01	-5.758123040615720e-05	0	0
2873	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.884937251218108e+01	-2.043081320656581e+01	-1.721574535204354e-02	1.396992546476175e-01	-1.285078807038117e-01	-2.105688969613046e-04	0	0
2874	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.073898225433625e+01	3.452452747490928e+00	-3.799782062836671e-03	-3.592559219890314e-02	2.151994496921473e-01	-1.780361386203143e-05	0	0
2875	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.319635662508794e+01	1.087761074104867e+01	1.676240349652581e-02	-8.468122150186622e-02	-1.786091240779690e-01	-1.953449508712807e-04	0	0
2876	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.204824986690307e+01	1.950027444860290e+01	-1.257214597180229e-02	-1.778049594144682e-01	-1.095964478864328e-01	-7.043851957707626e-05	0	0
2877	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.629423066093871e+01	-2.286197804859184e+01	-2.564609773018908e-02	1.535008785032851e-01	-1.096087569276642e-01	-3.914049181765319e-05	0	0
2878	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.420350964231525e+00	-2.306855210289269e+01	-2.488031819861566e-02	2.062979706428344e-01	2.169899064698375e-02	-8.054753092175789e-05	0	0
2879	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.946030999291848e+00	-1.980705279633383e+01	1.154016794167444e-02	2.143829662418937e-01	-5.474714088517159e-02	-4.081906161837319e-04	0	0
2880	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.827920519616186e+01	2.288342624386439e+00	5.578522154992763e-03	-1.569827209374220e-02	-1.869793626261210e-01	-2.081613240206708e-04	0	0
2881	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.534309455331282e+01	1.314329019715680e+01	1.034305564690522e-02	-1.446445749037338e-01	1.690357010576579e-01	3.166727011406883e-04	0	0
2882	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.973021516005350e+01	1.687719044345995e+00	2.589329952149748e-04	-1.048210012675727e-02	1.827394077809820e-01	-3.290810358481894e-06	0	0
