821	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.163854372256784e+01	-2.038763898337718e+01	-9.256463254980219e-03	1.255588016850621e-01	1.335076669700911e-01	-1.626959747826032e-04	0	0
822	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.544025627259811e+01	-1.516775143079905e+01	5.102527583859728e-02	1.507592214661390e-01	1.533358136562182e-01	1.445981233094854e-04	0	0
823	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.921834331619461e+00	2.717796558082053e+01	-1.350432334058972e-02	-1.910038422110924e-01	-1.413205309620598e-02	-2.753999367606574e-05	0	0
824	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.035500499576496e+01	8.390401939482755e+00	-1.832646501013316e-02	-8.147459833974820e-02	-1.966160139122916e-01	4.663961932100346e-05	0	0
825	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.667835908597713e+00	-2.396643239302380e+01	5.876996194088440e-02	1.864200699912404e-01	-6.736652565213043e-02	-1.060371264565567e-04	0	0
826	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.400880257504519e+01	1.135828461794435e+01	-4.639529734406906e-03	-8.297636740923611e-02	-1.753699986776145e-01	1.473790169979059e-04	0	0
827	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.788230526655588e+01	-5.467841747879454e+00	8.909271158495135e-03	6.740565369803254e-02	2.213052256824292e-01	-2.576425357044232e-04	0	0
828	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.083034325545276e+00	-1.837612291977753e+01	9.714025719068119e-03	2.158932587493876e-01	-7.054385742453827e-02	3.902609485937205e-04	0	0
829	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.489733724265244e+01	-2.126662429379056e+01	-6.049909359457970e-03	1.607332030304811e-01	1.133096793147478e-01	-4.998144534565531e-05	0	0
830	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.303242023255782e+01	2.151480543707323e+01	-7.243416550117125e-02	-1.707187801679663e-01	1.035430723270405e-01	-2.735814668839322e-04	0	0
831	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.125173658915915e+00	-2.082631859231725e+01	-5.811675517867332e-04	2.015572944665099e-01	6.902770504073007e-02	5.207701955282487e-06	0	0
832	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.201164703796220e+01	3.064755796990846e+00	4.879151000638109e-02	-2.874131525386701e-02	2.101066716352619e-01	-4.275869219172794e-04	0	0
833	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.808566476834296e+01	-2.289525423710028e+01	7.302600947887870e-04	1.452908778658285e-01	1.146363476146464e-01	6.270646867572032e-05	0	0
834	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.611010932956065e+01	1.225581025630392e+01	9.559272373160585e-03	-7.915567594900672e-02	1.681986024407569e-01	1.138994818785319e-05	0	0
835	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.150772687699648e+00	-2.812973433502778e+01	4.145879866382611e-03	1.750679312611469e-01	-5.732578593661185e-02	1.216710650349376e-04	0	0
836	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.431154393131548e+00	-2.836040466411223e+01	2.332647587347018e-03	1.873563760502556e-01	-9.559852712731094e-03	-3.124752276475475e-06	0	0
837	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.365050679556167e+01	1.152170000129349e+01	-2.872524988651199e-02	-1.525107971606096e-01	-1.807149095772821e-01	-1.582866555614189e-04	0	0
838	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.194482308963464e+00	-1.937976433926655e+01	4.149794871805323e-02	2.265436545485180e-01	-1.391264187958643e-02	4.586236612319076e-05	0	0
839	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.793672557831946e-02	2.935047894631623e+01	2.489603508609623e-03	-1.844062975021270e-01	6.250288282877348e-04	-3.450471096124911e-06	0	0
840	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.789166080255739e+01	3.780996228793841e+00	-1.076518528797502e-02	-4.851939064642271e-02	-2.287174456335654e-01	2.706373168378262e-05	0	0
841	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.045265486415370e+01	1.499402026878207e+01	2.396516847631593e-02	-1.919100773189990e-01	-1.337565492189269e-01	-1.347738533325527e-04	0	0
842	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.117973479346164e+01	7.820951052718289e+00	4.565312012995535e-03	-7.302497553028352e-02	-1.971493588592590e-01	-3.098113068081529e-04	0	0
843	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.474269684087038e+00	-2.203511319760433e+01	-1.280227582028638e-02	1.959877454498051e-01	6.679874078239464e-02	3.907161171072676e-05	0	0
844	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.751049439677424e+00	2.697821240664550e+01	4.617166295900132e-02	-1.815437058733182e-01	5.272178176584538e-02	3.177893679488418e-04	0	0
845	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.729882952754938e+01	8.536027629317515e-01	-2.907265281978072e-04	-6.329790584006581e-03	-1.912371372994034e-01	-4.758498465033644e-06	0	0
846	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.844301673005562e-01	-1.809222422306369e+01	2.363658388651533e-03	2.347203954073259e-01	9.175114129940090e-03	3.538966669384274e-05	0	0
847	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.724473451583037e+00	-2.448765157626286e+01	-1.430746601485396e-02	1.960298609215797e-01	-3.766712203846170e-02	4.068351746557872e-05	0	0
848	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.901046368377864e+00	-2.057063106407450e+01	-2.088470977342949e-02	2.078070076687426e-01	-5.962118318185437e-02	4.992812788474961e-05	0	0
849	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.279065597441561e+01	-1.456142407953115e+01	-1.539707620143999e-02	1.707674449631322e-01	-1.497553410041893e-01	1.760682005434204e-04	0	0
850	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.434794729497773e+00	2.735902776727585e+01	9.154317340669895e-04	-1.891010824681444e-01	-2.364869858258620e-02	2.944341548262489e-05	0	0
851	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.364217721901940e+01	-1.850337029870257e+01	-2.240050643584192e-02	1.122879639007582e-01	-1.437319547836120e-01	-3.234221625420230e-04	0	0
852	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.112023835174486e+01	2.286202915727808e+01	-2.768045101845759e-02	-1.784861417677177e-01	-8.661935665074807e-02	3.241378269112521e-04	0	0
853	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.090513108189402e+01	-2.275165057573476e+01	-2.195821079926047e-02	1.796156987013428e-01	-8.589058263520979e-02	7.905272152193417e-05	0	0
854	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.424619556958329e+01	3.550707737567376e+00	-7.039673176037635e-02	-2.971914040485524e-02	-2.000003209455083e-01	-3.447732703189716e-04	0	0
855	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.643861208163936e+01	1.398299346884750e+01	-7.964122481039667e-03	-1.395680960140867e-01	-1.639579611313190e-01	1.228033671587103e-04	0	0
856	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.391857503608705e+00	-1.845845856997790e+01	2.349750576177982e-03	2.234033410437525e-01	-5.307645912336186e-02	-3.460638681138804e-05	0	0
857	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.119481832415008e+01	1.471923885364798e+01	1.270151304883387e-02	-1.854299100401113e-01	1.407330885803782e-01	-2.347794554080632e-04	0	0
858	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.431218403079638e+01	1.491127784930172e+01	1.132288575052565e-02	-9.757433647999908e-02	-1.597225838742561e-01	2.903062713797317e-04	0	0
859	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.494784455571626e+01	-1.631504016393595e+01	7.558304916028570e-03	1.570461641503241e-01	-1.432947731122313e-01	4.996739955773899e-05	0	0
860	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.929426434192681e+01	2.622824898319547e+00	-3.730638121429123e-03	-3.026495676190479e-02	2.246651045396865e-01	-2.592260642745564e-04	0	0
861	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.405296823081474e+01	4.899511829778180e+00	-3.547495541373903e-02	-4.001414608892113e-02	-1.974931056860837e-01	3.977701224909628e-05	0	0
862	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.774787945867655e+01	5.199771479125832e+00	7.002867071856707e-03	-6.461454197497650e-02	2.230933007101747e-01	1.406451945081360e-04	0	0
863	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.017713830124949e+01	-1.711595972789117e+01	9.035322704192650e-02	1.256233452753948e-01	-1.481085640034045e-01	4.300623417971285e-04	0	0
864	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.976817075103051e+01	2.204739258674386e+01	-3.199726389514498e-02	-1.367828887731564e-01	1.225780928584527e-01	1.295118717619681e-05	0	0
865	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.703682832020670e+00	-1.880594253106036e+01	-3.340234461183375e-03	2.106992985182273e-01	7.486960924051876e-02	-3.199707825721270e-04	0	0
866	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.287267947746702e+00	-1.650576673020954e+01	3.603356659022594e-03	2.229708801112165e-01	8.331858071966766e-02	6.973287887230816e-05	0	0
867	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.952541591420359e+00	1.943519040594513e+01	-1.171684653576104e-02	-2.163193571672077e-01	-5.519219885370857e-02	-1.149934345219327e-04	0	0
868	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.011913394778594e+01	9.526059412137178e+00	-2.773791988679838e-03	-9.066221898718622e-02	-1.914990503447132e-01	-2.827129029422975e-04	0	0
869	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.360979447931849e+00	1.866854324356463e+01	-1.392365893628945e-02	-2.284749332352709e-01	2.899478801768984e-02	4.871816131183661e-04	0	0
870	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.430253673552162e+01	5.453537779887161e+00	-2.557927244438619e-02	-4.377162091229472e-02	-1.959663901807881e-01	5.473427957516483e-04	0	0
871	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.402192237952470e+00	1.989868388934679e+01	6.046841301289098e-02	-2.192675047533944e-01	3.769604160734531e-02	6.639067602650374e-04	0	0
872	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.256877385473040e+00	-2.840268516134978e+01	3.071016589373687e-02	1.847279318333353e-01	2.721832857212860e-02	2.537631237775074e-05	0	0
873	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.150690324716850e+01	-1.836466455086829e+01	-4.006338140083286e-02	1.220712480131730e-01	-1.430598531936592e-01	1.131765758294573e-04	0	0
874	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.655369867349285e-01	2.838017487088967e+01	-2.134124563247605e-02	-1.875110391732714e-01	3.005641944896558e-03	1.674953367295643e-04	0	0
875	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.047388161100300e+01	1.487116795069065e+01	-2.568799852017558e-02	-1.909899108295339e-01	1.355670061810414e-01	-1.846598120511171e-05	0	0
876	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.374850082955900e+01	2.197144349722414e+01	-1.872330310268461e-02	-1.659334646086371e-01	-1.041758374779207e-01	-1.873660252174920e-04	0	0
877	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.219030422791892e+01	-2.692764543244712e+01	-6.797651008669197e-03	1.669610531253919e-01	7.622199588982866e-02	-3.277740272566413e-05	0	0
878	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.075873392095236e+01	-1.257178950131469e+01	1.112121741752464e-02	1.050545516254710e-01	1.734529179159703e-01	-1.863551678771282e-04	0	0
879	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.357363839547049e+01	-6.980705204991531e+00	-2.540031059417786e-02	5.725692457013056e-02	1.934574673360944e-01	-1.012285499836736e-04	0	0
880	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.447973298509278e+01	2.233701441057122e+00	1.264081448137881e-02	-1.828024972253718e-02	2.010898083246559e-01	2.862422570557454e-04	0	0
881	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.845511249820544e+01	-7.232576449911492e+00	-7.091230768418715e-03	8.180804042311905e-02	2.093834445451961e-01	2.525059455272587e-04	0	0
882	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.100342539227343e+01	2.666357130868720e+01	-9.306851571346636e-03	-1.722439989446280e-01	7.070906490914855e-02	1.305435632840758e-04	0	0
883	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.894044253470131e+01	-2.077902355249358e+01	4.289660323362399e-04	1.394193081296132e-01	1.278513806192663e-01	-9.967573452296861e-05	0	0
884	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.664086993362084e+01	2.724884055502660e+00	2.157669574103648e-02	-1.974427054821421e-02	1.921796458844400e-01	-2.034740595147783e-04	0	0
885	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.965982993118473e+01	1.033846840270251e+01	-1.164325103013361e-02	-9.859014985875444e-02	1.878979187301014e-01	-8.960724249150458e-05	0	0
886	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.533890771876892e+01	6.204212048679532e+00	-1.568677703030216e-02	-4.649737551523569e-02	-1.901257824135712e-01	7.365413110314211e-05	0	0
887	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.920944357691124e+01	1.915367754472297e+01	2.114163199067645e-02	-1.355998355689012e-01	1.358703990271047e-01	1.760620814948858e-04	0	0
888	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.483172685215989e+01	-1.061560578981456e+01	2.481520576081047e-02	1.369382165413826e-01	-1.898199579969495e-01	-2.124432862656846e-04	0	0
889	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.549005417573046e+01	2.555760552852360e+01	2.108799661975379e-03	-1.566881459006350e-01	9.486103813477628e-02	4.285804384519381e-05	0	0
890	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.268980326582115e+01	-1.781573939372274e+00	3.249671196332908e-02	1.729194937187372e-02	-2.083037768447768e-01	-4.538367835365872e-04	0	0
891	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.657913496974694e+01	-2.371194531728220e+01	-2.496525515342504e-03	1.525262086133568e-01	1.065060483531592e-01	4.577806517398560e-05	0	0
892	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.697536428973305e+01	-9.519236233535775e+00	-6.049021145410172e-03	6.272556921501163e-02	-1.762610293031528e-01	1.945362179999598e-05	0	0
893	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.204789468357467e+01	-2.114164882553761e+01	-2.399472426279703e-02	1.755756879003569e-01	1.005488435983631e-01	-2.165984314251902e-04	0	0
894	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.699448409758223e+00	-2.221052559183721e+01	-4.986757784558375e-03	1.987552957432121e-01	6.000422995014012e-02	-4.372446739056869e-05	0	0
895	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.931948334810290e+01	3.389373708736371e+00	3.370020448215178e-02	-2.099624797489922e-02	-1.828934652926421e-01	-1.468429807745321e-04	0	0
896	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.061175219832879e+00	2.025212058401680e+01	6.767311980818851e-02	-2.201358781702868e-01	-2.149414174051193e-02	-1.042313090381566e-04	0	0
897	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.662008490783954e+00	-2.895625632495208e+01	-1.669858855779405e-02	1.790139107647463e-01	-4.129577325091725e-02	-7.200277895914857e-05	0	0
898	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.076608031252504e+01	1.251681595548078e+00	-6.360745387419332e-05	-1.329961617229380e-02	2.187494507674363e-01	4.597933541377771e-05	0	0
899	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.956050980293609e+01	-2.079947338986920e+01	-2.190432342934194e-02	1.363284348222409e-01	-1.283264539741436e-01	-6.520170048994429e-05	0	0
900	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.135070626715017e+00	2.335038339613091e+01	1.354546894549921e-03	-1.900235921515089e-01	6.570893080944216e-02	1.910815019027490e-05	0	0
901	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.241473347256428e+01	3.675153384771860e+00	2.470835824525374e-02	-3.354627972120674e-02	-2.071701279469814e-01	-3.993589425875377e-04	0	0
902	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.431954206602883e+01	6.917999210003339e+00	-2.830053003212724e-05	-5.381436622031717e-02	1.915714135875733e-01	2.363506644672147e-05	0	0
903	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.746761485945420e+01	-6.307305196578507e+00	2.062168087070819e-02	7.875095596839837e-02	-2.181779466388924e-01	-2.457964270490975e-05	0	0
904	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.437790650102075e+00	-2.139185662504870e+01	8.333227997887707e-03	2.154988886524983e-01	1.457427049268567e-02	-4.256098819351649e-04	0	0
905	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.078653688159565e+01	1.523896110309661e+01	9.097835312229539e-03	-1.887501680677815e-01	-1.338472495073312e-01	-1.305336459672171e-04	0	0
906	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.686232458032584e+01	1.329113530031909e+01	9.031918998516873e-03	-1.336507965209947e-01	-1.695393588732840e-01	9.505889829235770e-05	0	0
907	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.007294355954780e+01	1.096979210646025e+01	-2.291787746558470e-02	-1.009509005944328e-01	1.831256645413200e-01	4.170410396083713e-04	0	0
