3863	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.939344876951952e+01	-1.620971563024363e+01	-3.136187000618094e-03	1.275873536943820e-01	1.521132087210177e-01	-6.438589720109981e-05	0	0
3864	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.378789215409092e+01	1.290755136707498e+01	-5.045782743719173e-03	-9.148110858064284e-02	1.690852564868503e-01	9.693053665990116e-05	0	0
3865	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.224552732073542e+01	-1.645008786447537e+01	1.000601845889428e-02	1.770969908942893e-01	-1.318657766320852e-01	-6.558804267276893e-05	0	0
3866	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.244394954707555e+00	1.968590578814510e+01	1.160139055744168e-02	-1.996810815917198e-01	-8.356986706911515e-02	8.582765325112053e-05	0	0
3867	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.257222816224141e+01	-1.713428600352447e+01	-4.731239274524581e-03	1.748598577064768e-01	1.282405287201776e-01	3.620025348769376e-05	0	0
3868	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.367694506376813e+01	-1.277431400018657e+01	-9.731849949175603e-03	9.160459839741833e-02	-1.694601890914897e-01	-1.350504475582748e-04	0	0
3869	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.645092405663133e+01	-1.040416880311721e+01	-1.115260609609554e-02	1.212083280880555e-01	1.915965146378555e-01	-2.296739006047595e-04	0	0
3870	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.446747418768456e+01	5.337267444927945e+00	-1.071500003245917e-02	-4.257855956388021e-02	-1.951724815058837e-01	2.701173603812098e-05	0	0
3871	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.740442313445505e+01	1.469743690884922e+01	-4.963580203007217e-02	-1.347670549374262e-01	1.600592835903987e-01	-1.051486892332169e-04	0	0
3872	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.819069601921181e+01	-9.171410696246571e+00	7.655310160563407e-03	9.984591643978724e-02	1.978879132582182e-01	-1.606708923465759e-04	0	0
3873	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.744667781939618e+00	-2.472583821808790e+01	1.932037332161675e-03	2.003630594902394e-01	1.429186983865270e-02	3.462227399000687e-05	0	0
3874	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.710552474169279e+01	1.170578866959181e+01	-2.396846619430905e-02	-7.292158312928719e-02	-1.689833356610202e-01	6.983596347131328e-05	0	0
3875	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.747281500938570e+01	-3.260781208454179e+00	-2.009620065216644e-02	4.337991822156553e-02	2.331426654623898e-01	-2.147260857758043e-04	0	0
3876	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.808845858106652e+01	-1.050293874277799e+01	1.755247294470545e-02	6.390555469523028e-02	-1.710224873717822e-01	-6.643797978881613e-05	0	0
3877	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.050618891298888e+01	-4.396912258923212e+00	-3.641478694965126e-02	4.545443146459938e-02	-2.138956010774715e-01	-4.459830317043468e-05	0	0
3878	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.408350219547580e+01	-1.214798154380947e+01	-2.465556296241365e-02	1.511244285982895e-01	1.758238032077331e-01	7.781418862183034e-05	0	0
3879	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.852621766348298e+00	1.819550755640175e+01	3.157202101532207e-02	-1.934134213471806e-01	-1.051543708549443e-01	2.606774910390175e-04	0	0
3880	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.930732376685273e+01	1.867653646335473e+01	1.685454449425971e-02	-1.341341110650099e-01	-1.386986854755075e-01	1.049489330263487e-04	0	0
3881	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.412888705599432e+01	5.470259874353133e+00	1.117363258541610e-02	-4.473666436130707e-02	-1.960833066663122e-01	1.388980127850905e-04	0	0
3882	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.088701678415136e+01	1.600209506588831e+01	2.116675488455637e-02	-1.879706081196293e-01	1.276936270668536e-01	-3.616871105918071e-04	0	0
3883	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.040861690304430e-01	-2.264080408809551e+01	-1.734001501601172e-02	2.098021369890181e-01	-3.740516324202720e-03	-1.783136219535954e-04	0	0
3884	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.747991133858212e+00	-2.171709061766081e+01	9.334468615577116e-04	1.918703398014270e-01	-7.741474523231470e-02	-1.270484821184646e-05	0	0
3885	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.438177434298329e+01	-1.478110800780470e+01	-2.776642147256671e-03	1.576912209390111e-01	1.536166107569058e-01	-2.887937436711399e-04	0	0
3886	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.891632004944314e+01	1.883976431344579e+01	7.939543259911086e-03	-1.362712892127724e-01	-1.369496904395185e-01	-1.181430361236214e-04	0	0
3887	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.517859650100107e+01	-1.290524889328410e+01	1.469685867100358e-02	8.586939011653640e-02	1.673050950357866e-01	-2.219723110399299e-04	0	0
3888	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.040682106714198e+01	-9.833411829448055e+00	1.012823668171403e-02	9.134779827838391e-02	-1.890746159900584e-01	-1.427859180223183e-04	0	0
3889	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.424838659564247e+00	2.359691223404296e+01	-1.078861405798686e-02	-2.044191002300013e-01	2.172599400734331e-02	4.086831762833261e-05	0	0
3890	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.598143856053230e+01	-3.147392081081279e+00	2.245913486871822e-04	2.333870715742121e-02	1.941424826230614e-01	1.896039910219808e-05	0	0
3891	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.107434112843989e+00	-2.671650576938798e+01	-1.635968325086225e-02	1.881156204213546e-01	-3.626370885608806e-02	8.130952734320083e-06	0	0
3892	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.449710709637399e+00	-1.750880533148958e+01	-4.909037750095899e-03	2.039229747480274e-01	-9.863076868996878e-02	-1.844207108240027e-04	0	0
3893	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.406305398200514e+00	-2.381707998454005e+01	3.886587060816189e-03	2.020009040799503e-01	2.897291429567802e-02	-7.173308547961103e-05	0	0
3894	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.840793617883358e+01	2.204021689603563e+01	3.410527853977071e-03	-1.432179005146230e-01	1.199302452326640e-01	2.510784208327014e-04	0	0
3895	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.332575563622405e+01	-6.012096427406403e+00	-1.874139741840733e-02	5.098168308403678e-02	-1.973065767545484e-01	8.274103167406716e-05	0	0
3896	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.736053596886977e+00	1.972144330881194e+01	1.386238006922651e-02	-2.221022519180358e-01	3.131636597451791e-02	5.634604766080908e-05	0	0
3897	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.589150092245060e+00	1.996291958446551e+01	-2.977010106888825e-02	-2.069262258903298e-01	6.834853353173935e-02	-3.556557955138496e-04	0	0
3898	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.898185309161100e+00	1.851554983149677e+01	-7.124200791689629e-03	-2.307096734759383e-01	2.350916442558245e-02	4.993439981878509e-05	0	0
3899	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.658469389062324e+00	2.153625149065607e+01	7.570557083867104e-03	-2.112179081575446e-01	3.603865264120929e-02	-1.287428899637403e-04	0	0
3900	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.780226835579614e+01	-5.692041243869407e+00	-1.169790091355795e-02	6.986029253614230e-02	-2.204236698734093e-01	-9.624615429434535e-05	0	0
3901	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.298141767832142e+01	1.575701199421852e+01	6.781351284856301e-03	-1.710128536426607e-01	1.403132257665771e-01	7.377909184104814e-04	0	0
3902	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.397917754441648e+01	1.592315715432590e+01	4.617720090272497e-02	-1.633774823302655e-01	-1.431432649546578e-01	8.416186278431787e-06	0	0
3903	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.954722179473494e+01	-1.797640754809427e+00	5.836257224448970e-04	2.066189705511142e-02	2.247629932394741e-01	2.022415028122643e-04	0	0
3904	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.976247183658144e+01	-8.262479131648357e+00	3.409741946018868e-02	8.325988041017093e-02	1.995646050023887e-01	2.423066521823091e-04	0	0
3905	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.108495999005682e+01	-1.169697443447983e+01	-1.818308174520268e-03	9.873130061627985e-02	-1.780932118914222e-01	-1.462186184517768e-05	0	0
3906	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.115398081654632e+01	2.071703579040852e+01	3.265767285396275e-02	-1.812711334252494e-01	-9.835049855941369e-02	-3.910932728355525e-04	0	0
3907	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.298221398457285e+00	-2.875338614251016e+01	1.202464313325546e-03	1.756123005840310e-01	-5.043472468797718e-02	-5.260125090243266e-06	0	0
3908	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.373267017124785e+00	2.553418251430031e+01	4.216005515263825e-03	-1.885700731869301e-01	4.748963272996957e-02	-3.944428026584480e-05	0	0
3909	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.276002522984009e+01	-1.675845594637780e+01	5.561913568005457e-02	1.117012815382594e-01	1.512532071096657e-01	1.619973369016600e-04	0	0
3910	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.192905623184053e-01	-2.633751262072049e+01	8.201685500339376e-03	1.948881031849351e-01	-8.917222820608877e-04	1.333912029965296e-04	0	0
3911	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.122856959285383e+01	-1.419173655494606e+01	3.317293636938759e-04	1.104272803944213e-01	-1.646523968207278e-01	5.203513649372368e-06	0	0
3912	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.239159412392784e+01	-2.462960366180326e+01	-1.791952929384670e-02	1.699917727450955e-01	-8.559173153999557e-02	-1.144764853588124e-04	0	0
3913	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.814165669133607e+01	2.217140473055356e+01	-2.048369627404391e-02	-1.449064248599747e-01	1.182960643406378e-01	3.183157715823305e-04	0	0
3914	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.121972039158566e+00	2.741271702360633e+01	2.344590257306776e-02	-1.861135121500669e-01	-3.482661858174826e-02	-2.409018045495741e-04	0	0
3915	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.969941041526079e+01	-6.135515189752515e+00	2.286609702902965e-03	6.516716088523260e-02	2.101421807503978e-01	-3.289278523397848e-04	0	0
3916	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.096029475670817e+01	2.701556386760314e+00	5.540381395143209e-03	-2.789051428086813e-02	-2.157332947636265e-01	-8.721285738880528e-06	0	0
3917	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.611189033674730e+00	-2.036581086867396e+01	3.075689525073931e-03	2.189221650382417e-01	-2.798218280700337e-02	-2.748226506141449e-05	0	0
3918	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.047942972887580e+01	2.106622504168228e+01	-7.343596968260423e-04	-1.844405523783623e-01	9.214646519957324e-02	3.919408235791098e-04	0	0
3919	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.141698543075778e+00	1.946575074096363e+01	7.594486121143183e-03	-2.115325988084382e-01	-6.634463191806332e-02	-3.827271994705396e-05	0	0
3920	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.954492807632395e+01	1.755189712120359e+01	-9.216973381029621e-06	-1.301345479176894e-01	-1.455480290994076e-01	1.334043777394044e-06	0	0
3921	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.024512766759151e+01	6.023237839924292e+00	-4.010230359737906e-02	-6.209759287703594e-02	-2.085662466064633e-01	-7.528276576726946e-04	0	0
3922	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.627433174317667e+01	1.160885220728833e+01	4.026530741977254e-03	-1.297722080111660e-01	-1.828942498444004e-01	1.831488801907746e-04	0	0
3923	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.157304756636652e+01	-1.127470784971774e+01	-1.516892393626954e-03	9.477639172796007e-02	1.789454840014787e-01	7.148209827509132e-06	0	0
3924	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.583242531168276e+00	1.785768486222387e+01	1.273146389521635e-02	-2.255891647056084e-01	5.814245421052647e-02	-2.907113972313844e-04	0	0
3925	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.788909139365249e+01	-1.471961469388928e+01	-9.267550780818317e-03	1.324584270801255e-01	1.598230941191616e-01	5.835991740163316e-05	0	0
3926	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.018156384598544e+01	1.685588921770341e+01	1.107790632916987e-02	-1.251597264417043e-01	1.495287183839070e-01	2.322843317908510e-04	0	0
3927	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.894588250533004e+01	-2.109741476042437e+01	-3.365165402090148e-02	1.397556680432488e-01	1.254269140414356e-01	1.216740288295705e-04	0	0
3928	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.330623560113326e+01	2.502502850838827e+01	-8.418295134890258e-02	-1.663216122844725e-01	-8.784170791926023e-02	2.508460604773437e-04	0	0
3929	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.157319965803263e+01	1.875427529616132e+01	-4.781401781454338e-03	-1.810603966824759e-01	1.121162072431792e-01	-1.663572565547609e-05	0	0
3930	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.333006341885622e+00	2.090540622283414e+01	-5.961879850749593e-02	-2.120084958144683e-01	-4.367382187161595e-02	-3.045263338508666e-04	0	0
3931	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.039003022111559e+01	-3.428668213714724e+00	9.549235206307432e-04	3.618813557478858e-02	-2.169280095794893e-01	8.477746669484262e-05	0	0
3932	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.184905535757655e+00	2.798569146702348e+01	-8.084108596479943e-03	-1.846293201098496e-01	-3.416759945051884e-02	-1.673146451589841e-05	0	0
3933	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.565923323775728e+00	-2.365169193312878e+01	-5.403653984206459e-02	2.039665673565453e-01	-2.181055195087482e-02	-4.120606405459318e-04	0	0
3934	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.268996780124160e+01	1.329167020902669e+01	1.979167336981832e-02	-1.691862778243932e-01	1.611413349623571e-01	1.590460321916072e-05	0	0
3935	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.642616667438876e+00	-1.817162094191780e+01	-1.123730168027550e-02	2.330434696548869e-01	2.133261610253159e-02	9.343648773252039e-04	0	0
3936	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.133078919599243e+01	1.315831160181841e+01	-2.190084707744110e-03	-1.054064624691465e-01	-1.695928462700560e-01	-1.719335370706956e-04	0	0
3937	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.695856250237571e+01	-5.947508485743083e+00	-3.165271953804167e-03	7.836459072175696e-02	-2.226300520834290e-01	9.775560555083159e-06	0	0
3938	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.398895184428487e+01	-1.336489888387484e+01	-1.367061196409618e-02	9.273251764554633e-02	-1.666957069151171e-01	-3.583846585674135e-05	0	0
3939	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.916438199079359e+01	2.120008883021166e-01	4.874078307008376e-02	-2.274005360051817e-03	-2.284465057463013e-01	8.504882819121945e-05	0	0
3940	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.683540359236683e+01	-7.752502953834852e+00	1.153085857049522e-03	9.673261892385783e-02	2.112525509762414e-01	4.432485541741154e-04	0	0
3941	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.432147173472167e+01	-1.686445711283345e+01	-2.622748956056116e-02	1.627345551938459e-01	-1.365652921953373e-01	-3.814034197353336e-04	0	0
3942	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.637940202327200e+01	-9.043980719867173e+00	-1.488976826647990e-03	1.113517198555023e-01	2.020724280980416e-01	5.028813643941981e-04	0	0
3943	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.303838801368011e+01	2.576706765772423e+01	-4.635830214626424e-03	-1.660068845221820e-01	-8.420184634740319e-02	-1.120983224178765e-04	0	0
3944	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.043426245511353e+01	1.161232378022097e+01	-1.766871759046031e-02	-1.019124563045942e-01	-1.793403996398816e-01	-1.553019906061462e-04	0	0
3945	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.875294521045765e+01	1.196452458333898e+01	-1.454450508975342e-02	-1.140865542468135e-01	1.785719903692223e-01	1.043417249453035e-04	0	0
3946	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.478904933588473e+01	2.218002913140988e+01	6.360937634760335e-03	-1.608935208850879e-01	1.080142768654383e-01	-7.043431463248400e-05	0	0
3947	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.945922127542727e+01	1.009866337538843e+01	6.156631251779923e-02	-9.816572066771709e-02	-1.896599950370449e-01	3.050286972581262e-04	0	0
3948	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.997838123967835e+00	-1.761685792502135e+01	2.298830960639418e-02	1.936538393102493e-01	-1.088815055865828e-01	-4.684831581646887e-05	0	0
3949	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.015288752236982e+01	1.796696134932471e+00	9.656300447108648e-03	-1.975272733268086e-02	2.217020488979745e-01	4.295507325455630e-06	0	0
