5826	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.780891836677804e+01	-2.217501555815308e+01	-1.598599819177406e-02	1.461704766487339e-01	-1.177750954858048e-01	4.746602130189173e-05	0	0
5827	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.365597481697144e+01	1.689749943252959e+01	3.294771692094509e-02	-1.078666686834535e-01	1.509203999181698e-01	9.869069017693807e-05	0	0
5828	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.856341050894749e+00	-2.721754803033617e+01	2.095392864777435e-02	1.895350758841057e-01	-1.978428501523726e-02	-2.226236101927050e-05	0	0
5829	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.594284878169811e+01	7.667699316767836e+00	-4.143790280949418e-02	-5.502421382330573e-02	-1.841957086560909e-01	-3.257332370992382e-04	0	0
5830	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.224886192285867e+01	-4.088824809272699e+00	2.656363311109800e-04	3.805282123750803e-02	2.067621781482093e-01	9.234762045837220e-05	0	0
5831	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.267599026553861e+01	-8.312216536049780e+00	8.919691354173524e-03	7.016057996774258e-02	-1.909281950830631e-01	5.894680533567617e-05	0	0
5832	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.424271787311944e+01	1.332800637505775e+01	4.076073883903021e-03	-1.548529331814414e-01	1.655393696875671e-01	3.843511113399953e-05	0	0
5833	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.706110708334574e+00	2.378025468433312e+01	1.167881098982653e-03	-1.937162449821642e-01	-5.370438895534983e-02	-1.544742293830036e-04	0	0
5834	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.233084699579429e+01	1.607963908106893e+01	-2.889146268093180e-03	-1.113484757018818e-01	1.546582023507272e-01	-1.673130165165556e-05	0	0
5835	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.473363019051409e+01	1.634710352589990e+01	-2.350512514454868e-02	-1.015695825101353e-01	1.531095086715756e-01	-1.910157635103647e-05	0	0
5836	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.480310236016050e+01	-1.552277225808998e+01	-2.043443478060130e-04	9.825765216418773e-02	1.567800721225591e-01	7.881635095585657e-06	0	0
5837	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.895789428071265e+01	1.646547173338862e+01	3.278338790938544e-02	-1.307302616568022e-01	1.503768688099157e-01	3.856778923679633e-04	0	0
5838	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.430946509202223e-01	2.457261226367195e+01	-4.188723525723050e-02	-2.015086487287607e-01	-7.731621229830223e-03	-2.020003571637891e-04	0	0
5839	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.385453368696986e+01	9.696158847429540e+00	6.453042867370785e-03	-7.428397172975859e-02	1.825519662575551e-01	8.432142263009774e-05	0	0
5840	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.790896299864828e+00	-1.779424050873794e+01	1.024513890755002e-02	1.942415827137882e-01	-1.068738084499066e-01	2.562267933871002e-05	0	0
5841	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.609967393680820e+00	1.944847532708065e+01	1.253078806615291e-02	-2.040256687304914e-01	8.002552187497117e-02	-2.106578589831860e-04	0	0
5842	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.868431594733526e+00	-2.234910703316753e+01	7.845712729506318e-03	1.938085852632727e-01	-6.819146240596013e-02	3.507938739990915e-06	0	0
5843	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.247826841322038e+00	-1.947148348857354e+01	-1.049455708309346e-02	2.057786059027875e-01	-7.611523326744132e-02	-1.808511586745973e-04	0	0
5844	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.562723140397746e+01	-1.414095204022713e+00	9.410418792823302e-03	1.110856121789334e-02	-1.970423112049841e-01	2.355451513675846e-05	0	0
5845	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.624427321208110e+01	-8.826996568935044e+00	1.316285549674308e-02	1.109699630711186e-01	-2.043129535633945e-01	6.584876573587271e-05	0	0
5846	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.405924752135770e+01	-9.049833535234566e+00	-4.352657083136768e-02	6.952335087757711e-02	1.844650654913178e-01	-6.028584923655478e-04	0	0
5847	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.450852461058590e+01	-1.789069785222366e+01	-9.228428359443342e-03	1.617869037331925e-01	-1.312500603154415e-01	-1.329010866917556e-04	0	0
5848	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.694681866485340e+01	1.660753078774041e+01	-1.769070892582836e-02	-1.435921893408468e-01	1.470912813559253e-01	-2.025956389282101e-04	0	0
5849	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.510863621633977e+01	3.833631791993411e+00	-4.926764780555844e-03	-3.010946709543948e-02	-1.961766812199814e-01	-7.376398591436270e-05	0	0
5850	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.552757897201565e+00	2.730666453228604e+01	-6.231582187503078e-03	-1.911517087621246e-01	1.096665575807819e-02	4.362651573287711e-04	0	0
5851	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.487210397531551e+00	-2.330329344626940e+01	1.024011715279391e-03	2.039371738370456e-01	3.003046004417250e-02	2.550557572078440e-05	0	0
5852	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.541742906320036e+00	-1.947319628478455e+01	-3.113464852721224e-02	2.241824064014373e-01	2.945301335115784e-02	4.181133081994488e-04	0	0
5853	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.534420163878981e+00	2.921647430367484e+01	6.916854093961059e-03	-1.843460317649414e-01	-1.684316546075773e-02	-6.718994320196966e-05	0	0
5854	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.709440163727644e+01	-2.974633039136288e-01	-3.704878871756409e-02	1.755940217297263e-03	1.921920821332450e-01	2.315813355619950e-04	0	0
5855	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.369317473529990e+01	-1.700330890346865e+01	-4.160508379453720e-02	1.082156759986325e-01	1.504698038296124e-01	9.262446514401656e-06	0	0
5856	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.239677992130727e+01	3.653274352878141e+00	1.364194249173665e-02	-3.313403996381498e-02	2.071152870963746e-01	-5.369378400866648e-04	0	0
5857	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.682776562365896e+01	-1.260635316967394e+01	-3.156845733460940e-02	7.761901278213688e-02	-1.665878686466704e-01	-4.187654016949817e-05	0	0
5858	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.710183932126736e+01	-1.657853396197607e+01	6.981222727646935e-03	1.427878100968238e-01	1.473044876911624e-01	3.580904783403410e-04	0	0
5859	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.198008099100640e+01	1.181469746688745e+01	-2.757837810959721e-02	-9.497503143935417e-02	-1.760147095593740e-01	-1.063594829526961e-04	0	0
5860	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.705171591454167e+00	-2.660238388242411e+01	-1.512382240063394e-02	1.922790733764230e-01	2.014070919531731e-02	-2.218983651511142e-04	0	0
5861	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.115676918406292e-01	2.967290084809569e+01	-9.597327611079063e-04	-1.835092819356565e-01	3.079019269669633e-03	-3.913566850554805e-04	0	0
5862	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.461730096268415e+01	-1.967456782984011e+01	1.320546083179693e-02	1.621128239523131e-01	-1.203973382297249e-01	1.294936336788144e-04	0	0
5863	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.976798575194857e+01	2.433188417194031e+00	3.668429405775489e-02	-2.733513515510277e-02	2.223757327814015e-01	1.319357255546246e-04	0	0
5864	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.684890384079980e+01	7.161478370993033e+00	3.318236405338605e-02	-4.926471152969852e-02	-1.831590505258046e-01	-1.427363630123549e-04	0	0
5865	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.827768544250624e+01	-5.244892661849654e+00	3.679676355937633e-03	3.296454371636794e-02	1.835933719308041e-01	9.103287098159822e-06	0	0
5866	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.996841853158349e+00	1.799483596876471e+01	-2.857489542696481e-05	-1.930756340920206e-01	1.068719887348387e-01	2.747569637559988e-06	0	0
5867	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.280302893841599e+01	-1.812210890982554e+01	-6.412125544364559e-03	1.733916271912379e-01	-1.224973559867720e-01	-1.452737209428570e-04	0	0
5868	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.663046703871618e+01	-2.494887750454164e+01	-7.134430299927589e-03	1.523903453146399e-01	1.006431781714543e-01	2.484900190431211e-04	0	0
5869	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.419848070034112e+01	-9.110693028452253e+00	2.368830099383873e-03	6.932627295900097e-02	1.840430343999392e-01	-1.196413397894231e-04	0	0
5870	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.203662060702982e+01	-1.859757141814932e+01	-1.450287944744236e-03	1.204532547441035e-01	-1.419364944203258e-01	1.049950886631698e-04	0	0
5871	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.581172271029434e+01	-1.103406703776709e+01	-2.585951011598996e-02	7.340018873973703e-02	-1.736577842979733e-01	-8.193711306945140e-05	0	0
5872	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.670419679285406e+00	2.763812865889816e+01	-8.740367593503232e-02	-1.824951312271240e-01	4.388136459533182e-02	-1.430560236844445e-04	0	0
5873	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.261413982575329e+01	-1.426216726979944e+01	-7.261019018609313e-02	1.031055772848526e-01	-1.636084008099018e-01	-5.074000091605471e-05	0	0
5874	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.606023953790584e+01	1.311284539853000e+01	-1.269061191293919e-02	-1.397935821769307e-01	-1.692775795572204e-01	-1.601965707921706e-04	0	0
5875	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.294571345022170e+01	1.195770956594082e+01	-7.092231803104372e-03	-9.078028483887571e-02	-1.740946575002690e-01	-9.070932830071666e-05	0	0
5876	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.143499017538926e+01	2.048351294153323e+01	-2.773701131303028e-04	-1.280243864276316e-01	1.319500860225332e-01	-6.341642614270225e-07	0	0
5877	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.676108668847183e+01	5.698334585478128e+00	-6.691273227439065e-03	-7.654455612208416e-02	-2.255390900534786e-01	7.954279824963941e-05	0	0
5878	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.045064559769960e+01	2.686224895353554e+01	-1.810962835544565e-04	-1.735308776140429e-01	6.747071172592543e-02	-1.373915762464052e-04	0	0
5879	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.301637513118683e+01	-7.179370932353862e+00	-1.641891309092449e-02	6.080495764629042e-02	-1.944600890352392e-01	-1.573889842462476e-04	0	0
5880	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.946568417891479e+01	-1.669822717690830e+01	3.917702010497660e-02	1.284615221893960e-01	1.496694379906298e-01	4.939515824155499e-04	0	0
5881	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.830697611305858e+01	-5.249951932302560e+00	-7.978479331209653e-04	6.269783395410192e-02	2.204635302128725e-01	7.728940832021068e-06	0	0
5882	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.783579777074118e-01	-2.515031428205945e+01	6.928276730313937e-03	1.994988705008143e-01	-5.762288062373787e-03	9.067595836535926e-05	0	0
5883	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.011007116415275e+01	-1.955481963752549e+01	5.409070249279510e-03	1.320840905037000e-01	-1.349458176687193e-01	-3.681581697095450e-05	0	0
5884	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.664856341250115e+01	1.283578592460280e+01	-1.716354458516727e-03	-1.328428268406489e-01	1.728532221749818e-01	-2.422713189339012e-04	0	0
5885	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.178072766760345e+00	2.019580670293685e+01	-6.055917199008071e-03	-2.121658557588746e-01	-5.441815718459492e-02	-5.326948012717784e-04	0	0
5886	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.652410493547506e+01	8.472895001442893e+00	1.119209212669587e-02	-5.763721445594171e-02	1.798568601656709e-01	-1.397384348462793e-04	0	0
5887	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.633173756783415e+01	-4.819016934931404e+00	-2.416849869835274e-02	3.411063547824538e-02	-1.904165534559231e-01	-2.760390025205151e-04	0	0
5888	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.011606682594169e+01	1.419679205050888e+01	-1.138116041337626e-04	-1.167048578524712e-01	1.641318742480890e-01	5.785855564914009e-06	0	0
5889	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.236225333632646e+01	1.289591096609267e+01	-4.324682059438029e-03	-1.706648688491624e-01	-1.638572793228742e-01	1.457556878179345e-04	0	0
5890	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.663085535516133e+00	-2.063835184727866e+01	-1.690120329299484e-02	2.148476657742276e-01	-3.833747275292159e-02	1.019124702431823e-04	0	0
5891	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.217683401612858e+01	1.278749754182440e+01	-3.362801270513036e-02	-9.885297081498583e-02	-1.712123316187850e-01	9.021462645598903e-04	0	0
5892	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.755798902639691e+01	1.297149215624141e+01	3.377244313711818e-03	-1.270804407790531e-01	1.722762544226238e-01	-1.265047008218382e-04	0	0
5893	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.653372063461847e+00	2.810778689794399e+01	-6.204061843071834e-02	-1.762283881803736e-01	-5.413252804688534e-02	-3.351017883224915e-04	0	0
5894	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.571508148724904e+01	1.223934748929428e+01	-1.762514891178954e-02	-1.374519756956212e-01	1.761042781081427e-01	-2.375812083800529e-04	0	0
5895	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.864049396816484e+01	9.618533739991182e+00	-1.936520764919745e-02	-1.006277757834715e-01	1.935798170751288e-01	2.866223774423635e-04	0	0
5896	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.394648924862271e+01	2.202270607062269e+01	-1.355588321666784e-02	-1.652624369414676e-01	1.056346815443676e-01	-3.517955418704087e-05	0	0
5897	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.511174550556656e+01	1.055205296101465e+01	4.755950573758786e-03	-7.465726160232912e-02	-1.762566559852061e-01	-1.761506477244759e-04	0	0
5898	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.673840835844562e+00	-1.544702748747983e+01	-2.899025266924848e-03	2.070099255657429e-01	-1.163803165695405e-01	2.281582060086627e-05	0	0
5899	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.686949704790500e+01	-2.965625065159805e+00	3.796537841679975e-02	2.112169197078122e-02	1.911455159972903e-01	6.340759631292669e-05	0	0
5900	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.976182056423108e+00	-1.900628351854522e+01	1.004732183415679e-02	2.029207867589650e-01	-8.548429910485968e-02	-2.604276502160641e-04	0	0
5901	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.471792183505444e+01	-2.003356595060395e+01	7.742017587871249e-03	1.616174404042150e-01	1.187443560853804e-01	2.775225716541293e-05	0	0
5902	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.543233111952070e+01	-1.638560297496100e+01	5.085593030791150e-03	1.539651197636727e-01	-1.438763262721998e-01	3.645352582153394e-05	0	0
5903	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.264944839245823e+01	1.852018539649310e+01	1.710318053797555e-02	-1.739494926590799e-01	-1.194593889790262e-01	2.407255789088476e-04	0	0
5904	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.129919614576811e+01	-5.478808122542492e+00	5.450353865003219e-03	5.245884110626974e-02	2.067670889670956e-01	-1.304252034901145e-05	0	0
5905	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.234564177980870e+01	-2.411864714433415e+01	-1.600976994762628e-02	1.702027345697778e-01	-8.767313456153547e-02	-2.077316767346626e-04	0	0
5906	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.002941897520043e+00	-2.504792175016470e+01	-2.848176363388788e-02	1.996483824127788e-01	7.824712343997245e-03	-4.266132359448391e-04	0	0
5907	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.076632183662253e+00	-1.726167674856963e+01	-2.438405944163893e-05	1.998459080931986e-01	-1.053141874061175e-01	4.271292286167737e-04	0	0
5908	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.885975800592387e+00	-2.241994030094521e+01	-1.782912649512930e-03	2.087132861403851e-01	-2.741529838463294e-02	-2.246223936707734e-05	0	0
5909	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.665709688513315e+01	3.720864637025498e+00	4.781990991930941e-02	-2.721967334541204e-02	-1.913264275373699e-01	-2.403693706913073e-05	0	0
5910	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.010964259541464e+01	-1.917527583813434e+01	3.515274196505935e-02	1.313065443827336e-01	-1.368982815080802e-01	2.888388611506268e-04	0	0
5911	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.138169106174931e+01	-1.894473232126974e+01	-1.231207251217796e-02	1.244107789929498e-01	-1.399393606398562e-01	1.023354250387395e-04	0	0
5912	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.277793542951789e+00	-2.924816245459295e+01	8.045793636268411e-02	1.831325594310417e-01	2.057275491267406e-02	-5.140476911457108e-04	0	0
