1723	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.360190984764395e+01	-3.902710714651750e+00	-2.132039261766457e-04	3.400468266425632e-02	2.016459780561155e-01	-2.535133358906279e-05	0	0
1724	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.611660083630518e+01	1.132261176895643e+01	5.291187529680416e-02	-7.454615943064907e-02	-1.718840894195739e-01	5.037388739832495e-06	0	0
1725	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.078195418158055e+01	1.907141958436935e+01	-8.470868316724152e-03	-1.863926013583573e-01	1.049340015371106e-01	-9.445781461358387e-05	0	0
1726	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.423623906335511e+00	2.749774237860815e+01	5.550864722961963e-03	-1.783317351684587e-01	-5.475223052881072e-02	-5.131952311972152e-06	0	0
1727	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.482214441983607e+00	-2.073080657746012e+01	2.946555188552704e-02	2.149463811847838e-01	3.672682722698568e-02	1.820555869740125e-04	0	0
1728	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.652886685117544e+01	2.339374900293731e+01	1.376799317641649e-02	-1.530230567639794e-01	-1.075226877106067e-01	-1.522395599821308e-04	0	0
1729	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.350484627879886e+00	-1.843334709164286e+01	-2.261475789188982e-03	2.271174407242774e-01	-4.196338203996611e-02	-4.887991408825561e-05	0	0
1730	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.470698470332221e+01	4.157088280784637e+00	2.525928124875923e-02	-3.310415642126824e-02	-1.971910692074317e-01	5.035652739868597e-05	0	0
1731	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.218788285036339e+00	-1.758327429854840e+01	-7.429125384201727e-03	2.355884097891832e-01	-2.978760643477790e-02	2.074467738858887e-05	0	0
1732	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.225031948049428e+01	2.320330278348932e+01	-3.254565440636409e-02	-1.731976483857025e-01	-9.113612301074189e-02	3.574221847351273e-05	0	0
1733	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.727286255258046e+00	1.648171654053148e+01	-2.675710842340504e-03	-2.192250372670967e-01	-8.913564435305989e-02	-2.681351552266529e-05	0	0
1734	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.968650280590051e+01	3.527785583308830e+00	1.237224804724651e-04	-3.969028823284333e-02	2.203874893914911e-01	4.309643154571360e-05	0	0
1735	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.687683476980087e+01	9.554125159163275e+00	-8.521489608186249e-04	-1.117591774683000e-01	1.975285012505607e-01	6.008459907165331e-05	0	0
1736	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.443688470222992e+01	-1.647280600980458e+01	-3.063890063028727e-02	1.025637619001613e-01	1.527450455331136e-01	-5.957030837019175e-04	0	0
1737	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.948649386567253e+01	1.530576535264455e+01	-3.925782465133237e-03	-1.240438382486459e-01	-1.580487559883853e-01	1.010905853927116e-04	0	0
1738	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.492583576029414e+00	-1.760320288696099e+01	-3.096464219904015e-03	2.316006575401156e-01	4.582586793341895e-02	5.222828634546188e-05	0	0
1739	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.298767264424768e+01	-2.098238581912788e+01	-1.936388290331072e-02	1.707927927350760e-01	-1.061175001927686e-01	5.387055651475772e-05	0	0
1740	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.325136311481610e+00	1.961595412317903e+01	-5.369896266921282e-03	-2.253075690214037e-01	-1.543781041052181e-02	8.232695271202929e-05	0	0
1741	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.215378167516839e+00	-1.707963171790982e+01	6.624532731726454e-03	1.996778972930552e-01	-1.079357768677730e-01	-1.396039702116861e-05	0	0
1742	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.215802321341223e+00	-2.446442679098241e+01	-9.967204985769475e-03	1.955027116181449e-01	4.190662454111746e-02	-4.184550911217752e-05	0	0
1743	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.758850225010821e+01	1.764809669704944e+01	-3.734798564772819e-02	-1.420688218986099e-01	-1.412541606382541e-01	-3.355276893904671e-04	0	0
1744	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.578513808865272e+00	2.551809678938979e+01	-1.639667079301667e-03	-1.858993901627419e-01	5.513231690445033e-02	9.217225772102579e-06	0	0
1745	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.574033221627417e+01	1.329977535879806e+01	4.022307480724364e-02	-1.423306885354426e-01	1.681301845665650e-01	1.570583677170853e-04	0	0
1746	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.197489373409402e+00	-2.284989347953279e+01	1.682176948513136e-02	2.012092405715352e-01	4.603438958287200e-02	-1.230224073636634e-04	0	0
1747	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.559808916036127e+01	-2.096322504215241e+01	-6.730749685670057e-02	1.569821876072555e-01	1.168122659341830e-01	1.901678755149485e-04	0	0
1748	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.570834117418143e+00	-2.134125135707029e+01	5.614578772728249e-03	1.978311225135341e-01	7.096871897589570e-02	5.040143445487403e-04	0	0
1749	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.591331395232204e+01	3.156532778947946e+00	6.665157686009428e-02	-2.347986937834397e-02	-1.944172799187401e-01	-2.896100732474358e-04	0	0
1750	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.134104376692123e+00	2.247230043487765e+01	2.072094944256153e-02	-2.056509374053190e-01	-3.784014638742648e-02	3.112810694443830e-04	0	0
1751	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.923299663375163e+01	-1.179465792117642e+01	-3.105345120248456e-03	1.099711566965592e-01	-1.794564952283427e-01	-3.108533979791658e-04	0	0
1752	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.136996975144089e+01	-1.073579914581068e+00	2.152512027676849e-02	1.072379161773792e-02	2.158999932286615e-01	2.160125355036545e-05	0	0
1753	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.013202616639312e+00	1.994322715654658e+01	4.754280193954876e-03	-2.097954630498724e-01	-6.323728217486849e-02	-2.256270178775630e-04	0	0
1754	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.958178779542386e+00	-2.470608956067673e+01	-5.869974304008149e-03	1.868314243240803e-01	6.018201258161891e-02	-5.591386054764060e-05	0	0
1755	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.440728115382942e+00	2.136932843563027e+01	-4.318197133805425e-02	-1.892494375025532e-01	-8.362236269104513e-02	1.810688989412027e-04	0	0
1756	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.580427717648789e+01	2.235730348612961e+01	-3.310146388304490e-02	-1.559488978386600e-01	1.102686110774890e-01	4.763781820601374e-04	0	0
1757	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.631998901625481e+01	9.275092974877282e+00	8.572594622407082e-03	-6.283132987754816e-02	1.785939893314536e-01	2.511682884508372e-04	0	0
1758	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.526594783881031e+01	-1.649958203541817e+00	-1.969101392939552e-03	1.292948603596128e-02	-1.982929925902544e-01	-9.993575412412008e-05	0	0
1759	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.412190059315819e+01	-1.610667966346788e+01	1.947995590553285e-04	1.625102915700057e-01	-1.423433384674499e-01	3.765230337618813e-05	0	0
1760	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.242057816003992e+01	1.301010590697909e+01	-1.080182445398936e-02	-1.705710113204459e-01	1.629850862640723e-01	2.440957245101352e-04	0	0
1761	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.180378254341364e+01	-1.651708700395779e+01	4.543815428016846e-03	1.801502041176378e-01	-1.294240859254300e-01	1.867644988481273e-04	0	0
1762	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.805875899621638e+00	2.638103305437387e+01	-6.287329249095734e-02	-1.803339537320341e-01	-5.935526567291912e-02	-1.898141394222323e-05	0	0
1763	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.131621732251597e+00	2.059812850060976e+01	2.696029466019632e-02	-1.929840145304419e-01	8.528047252881929e-02	-4.769371097347965e-04	0	0
1764	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.277848951373847e+01	1.687148568610070e+01	-7.685722649983269e-03	-1.734366477042039e-01	1.317379937673658e-01	-1.078144349779115e-04	0	0
1765	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.098127869513661e+01	-8.383868282395298e+00	-7.924997203779066e-03	7.809477734343659e-02	-1.951150179585024e-01	8.288556352699540e-05	0	0
1766	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.793965809539544e+01	1.030155011450324e+00	1.547533294676284e-02	-6.401421829605375e-03	-1.892343275977530e-01	-3.378842740198428e-04	0	0
1767	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.448126238463396e+00	2.208245369210939e+01	-3.788637566209815e-02	-2.090021546644643e-01	3.217490566227514e-02	2.601717953088647e-04	0	0
1768	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.831276830854364e+01	-6.979453509883551e-01	1.123141702474652e-02	4.917321779865895e-03	-1.874308893404280e-01	-9.394258361474513e-05	0	0
1769	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.620904710634900e+01	1.014939957834410e+00	7.566450091190974e-03	-7.894972572222223e-03	1.948374508208990e-01	7.742067268611119e-05	0	0
1770	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.965589773033064e+01	1.760968841736188e+01	-2.251862354334073e-02	-1.298732626510069e-01	-1.449680518423170e-01	3.715987419338148e-04	0	0
1771	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.189204246294152e+00	-2.863750515626891e+01	-6.396462120830109e-04	1.807063847882177e-01	-3.873304889610640e-02	-1.760954070830232e-05	0	0
1772	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.897543918989232e+00	-2.438233642974237e+01	-2.699199208013618e-02	1.848098974700030e-01	6.689941475795662e-02	5.645117220662526e-04	0	0
1773	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.177077943225887e+01	1.773121806147368e+01	2.260030381068415e-02	-1.199073123000235e-01	1.459313111284588e-01	9.854836251223958e-06	0	0
1774	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.422347475550747e+01	1.527691216624993e+01	1.067781953926009e-03	-1.601951200270894e-01	1.491501264427386e-01	5.780270501623168e-05	0	0
1775	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.025430129949247e+01	-1.114260165920569e+01	-1.606815795533333e-02	1.003380195734678e-01	-1.821288189175267e-01	4.560355257073144e-05	0	0
1776	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.626518337671199e-01	2.890031098730889e+01	1.992929663253230e-02	-1.861547852263899e-01	-4.615574942085609e-03	9.975690776371027e-05	0	0
1777	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.349067141911239e+00	2.641188154869180e+01	-4.224518819294501e-02	-1.943271862092499e-01	9.117831025247065e-03	1.662690579566504e-04	0	0
1778	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.596394494097044e+01	-4.283582409041032e-01	2.179464436446224e-03	3.642580132638493e-03	-1.963996860011357e-01	9.512609566895574e-06	0	0
1779	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.218495349260297e+00	2.752655006980082e+01	4.860001287396087e-04	-1.901001433749904e-01	-7.995981693246291e-03	1.243769167294546e-05	0	0
1780	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.638435148632921e+01	-8.975879490752773e+00	2.150020018771189e-02	6.097838288139545e-02	-1.797146104935040e-01	4.692813083470879e-05	0	0
1781	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.730488537160099e+00	2.133790532701768e+01	-3.665016911303113e-04	-2.016770380284956e-01	6.363656158662510e-02	1.071755319297146e-04	0	0
1782	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.117114683236921e+01	-1.732941240785221e+01	-2.562012000011227e-03	1.210904189819554e-01	-1.478846812832417e-01	-6.906122417061123e-06	0	0
1783	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.709664836388977e+00	-1.953358256629142e+01	4.204725659607473e-02	2.030134783371473e-01	-8.010013572129326e-02	-3.062571007893531e-04	0	0
1784	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.133764875655824e+01	2.662146504636749e+01	-5.326060043433111e-04	-1.708270569741724e-01	-7.300041383836126e-02	9.768412040964808e-05	0	0
1785	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.084726226073690e+00	2.548931378190999e+01	1.773200036450428e-02	-1.970888722748576e-01	8.975821731773161e-03	-5.670134742568561e-06	0	0
1786	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.661066746251100e+00	-2.632824616741211e+01	5.525345413553875e-03	1.922568266071450e-01	2.670387665476459e-02	-7.290538637847822e-05	0	0
1787	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.788258841169946e+01	2.107191529552899e+01	3.028296832322251e-02	-1.454616926456117e-01	1.229333837089529e-01	4.899192477985700e-04	0	0
1788	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.512443952413680e+01	2.280684027951022e+00	-2.538250708383018e-02	-1.733861340408148e-02	-1.980352189718051e-01	-1.938292434233169e-04	0	0
1789	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.273995453339531e+01	1.543099681073589e+01	-6.480720935799643e-03	-1.073470526400393e-01	1.576036746678749e-01	-3.450825432691470e-04	0	0
1790	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.036529323535223e+00	1.590962095335206e+01	-3.949515602682990e-03	-2.116330597332087e-01	1.070709134766595e-01	1.392675377033781e-04	0	0
1791	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.762930085164808e+01	-1.007131159511295e+01	3.156379144054847e-02	1.106398436731193e-01	1.925707329526049e-01	-3.824050994583240e-04	0	0
1792	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.009968802468824e+01	3.718547990025243e+00	-8.842221920429109e-05	-4.076244068827564e-02	-2.179564404629641e-01	-6.511870681717595e-06	0	0
1793	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.925741069040701e+01	-1.839688489945580e+01	4.449055763253609e-02	1.343793878486451e-01	-1.396719551742650e-01	-2.117074739432729e-04	0	0
1794	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.639625082380626e+00	2.802506859752071e+01	-4.717229222006555e-02	-1.791233436524610e-01	-4.911388972835629e-02	1.615832334192811e-04	0	0
1795	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.510564766522640e+01	-1.106156083174239e+01	1.190350861381172e-03	1.365367359114635e-01	-1.864672442578922e-01	-3.880684564262193e-04	0	0
1796	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.339304670674249e+01	-2.173351631897171e+01	-6.099018985607749e-02	1.687535236397835e-01	-1.031231168432970e-01	1.746769953834501e-04	0	0
1797	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.240701367647837e+01	3.481227598223271e+00	-1.437518657711306e-02	-3.196457955766381e-02	2.075496070655861e-01	3.973573354887369e-04	0	0
1798	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.721723596719935e+00	1.907053903184227e+01	-5.032478753181480e-03	-1.920616729098185e-01	9.982494971850207e-02	-6.555106610761741e-05	0	0
1799	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.099140015476944e+00	2.673529766498281e+01	-1.251569582108944e-02	-1.911963337451948e-01	2.233479379735372e-02	1.752220150785967e-04	0	0
1800	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.278166216458334e+01	2.314773951555154e+01	-3.424138243335872e-02	-1.704498388856977e-01	-9.321525722326895e-02	-2.819298126473256e-04	0	0
1801	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.127421897952465e+00	2.220554193742639e+01	1.352789211678162e-02	-2.009235050142474e-01	-5.516453467456499e-02	-2.902112186852409e-05	0	0
1802	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.143717530961731e+01	1.527084316224316e+01	-2.048183142591788e-03	-1.832672783401331e-01	-1.366740663460518e-01	-2.769210453379680e-05	0	0
1803	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.814962713822807e+01	1.557032529921783e+01	1.361385649473445e-02	-1.333090937752117e-01	1.550089041645675e-01	3.516012927369594e-05	0	0
1804	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.547279566362436e+00	1.696796816237778e+01	-7.339429345665775e-03	-2.053580225854775e-01	-1.022242871307780e-01	1.102580729127634e-04	0	0
1805	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.601357945995236e+01	8.705299783881044e+00	7.921677341233805e-03	-1.123021252215622e-01	-2.057677441202363e-01	-2.310892320981829e-04	0	0
1806	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.191349855458074e+01	-1.067683059493070e+01	3.092200537437044e-02	8.892908302073785e-02	-1.819443616869355e-01	-4.278959057243225e-05	0	0
1807	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.936999894497566e+01	-1.836455270504085e+01	8.667109837325106e-04	1.331704492474198e-01	1.401599404159499e-01	1.092715046904570e-04	0	0
1808	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.300829454448011e+01	-2.193568454355879e+01	-2.130400201559637e-03	1.707539440209455e-01	1.007009015342683e-01	-2.001906727947873e-05	0	0
1809	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.448020644521129e+01	1.718603666717524e+01	-2.829791415073911e-03	-1.614254357073122e-01	-1.360226749773819e-01	3.509669602741996e-04	0	0
