7.094748e-02
24576
1455	140725041467552	0.000000	0.038567	0.078125	0.117188	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1456	140725041467552	0.000000	0.038567	0.085938	0.000000	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1457	140725041467552	0.000000	0.038567	0.085938	0.007812	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1458	140725041467552	0.000000	0.038567	0.085938	0.015625	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1459	140725041467552	0.000000	0.038567	0.085938	0.023438	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1460	140725041467552	0.000000	0.038567	0.085938	0.031250	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1461	140725041467552	0.000000	0.038567	0.085938	0.039062	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1462	140725041467552	0.000000	0.038567	0.085938	0.046875	-0.098000	0.000000	0.000000	0.927403	2.408579	0.899917
1463	140725041467552	0.000000	0.038567	0.085938	0.054688	-0.098000	0.000000	-0.000000	0.927403	2.408579	0.899917
1464	140725041467552	0.000000	0.038567	0.085938	0.062500	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1465	140725041467552	0.000000	0.038567	0.085938	0.070312	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1466	140725041467552	0.000000	0.038567	0.085938	0.078125	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1467	140725041467552	0.000000	0.038567	0.085938	0.085938	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1468	140725041467552	0.000000	0.038567	0.085938	0.093750	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1469	140725041467552	0.000000	0.038567	0.085938	0.101562	-0.098000	-0.000000	-0.000000	0.927402	2.408578	0.899917
1470	140725041467552	0.000000	0.038567	0.085938	0.109375	-0.098000	0.000000	0.000000	0.927403	2.408578	0.899917
1471	140725041467552	0.000000	0.038567	0.085938	0.117188	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1472	140725041467552	0.000000	0.038567	0.093750	0.000000	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1473	140725041467552	0.000000	0.038567	0.093750	0.007812	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1474	140725041467552	0.000000	0.038567	0.093750	0.015625	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1475	140725041467552	0.000000	0.038567	0.093750	0.023438	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1476	140725041467552	0.000000	0.038567	0.093750	0.031250	-0.098000	0.000000	0.000000	0.927403	2.408578	0.899917
1477	140725041467552	0.000000	0.038567	0.093750	0.039062	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1478	140725041467552	0.000000	0.038567	0.093750	0.046875	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1479	140725041467552	0.000000	0.038567	0.093750	0.054688	-0.098001	0.000000	0.000000	0.927403	2.408578	0.899917
1480	140725041467552	0.000000	0.038567	0.093750	0.062500	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1481	140725041467552	0.000000	0.038567	0.093750	0.070312	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1482	140725041467552	0.000000	0.038567	0.093750	0.078125	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1483	140725041467552	0.000000	0.038567	0.093750	0.085938	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1484	140725041467552	0.000000	0.038567	0.093750	0.093750	-0.098000	0.000000	0.000000	0.927403	2.408578	0.899917
1485	140725041467552	0.000000	0.038567	0.093750	0.101562	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1486	140725041467552	0.000000	0.038567	0.093750	0.109375	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1487	140725041467552	0.000000	0.038567	0.093750	0.117188	-0.098000	-0.000000	0.000000	0.927402	2.408578	0.899917
1488	140725041467552	0.000000	0.038567	0.101562	0.000000	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1489	140725041467552	0.000000	0.038567	0.101562	0.007812	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1490	140725041467552	0.000000	0.038567	0.101562	0.015625	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1491	140725041467552	0.000000	0.038567	0.101562	0.023438	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1492	140725041467552	0.000000	0.038567	0.101562	0.031250	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1493	140725041467552	0.000000	0.038567	0.101562	0.039062	-0.098000	0.000000	-0.000000	0.927402	2.408578	0.899917
1494	140725041467552	0.000000	0.038567	0.101562	0.046875	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1495	140725041467552	0.000000	0.038567	0.101562	0.054688	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1496	140725041467552	0.000000	0.038567	0.101562	0.062500	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1497	140725041467552	0.000000	0.038567	0.101562	0.070312	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1498	140725041467552	0.000000	0.038567	0.101562	0.078125	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1499	140725041467552	0.000000	0.038567	0.101562	0.085938	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1500	140725041467552	0.000000	0.038567	0.101562	0.093750	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1501	140725041467552	0.000000	0.038567	0.101562	0.101562	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1502	140725041467552	0.000000	0.038567	0.101562	0.109375	-0.098000	0.000000	-0.000000	0.927402	2.408578	0.899917
1503	140725041467552	0.000000	0.038567	0.101562	0.117188	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1504	140725041467552	0.000000	0.038567	0.109375	0.125000	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1505	140725041467552	0.000000	0.038567	0.109375	0.007812	-0.098000	-0.000000	-0.000000	0.927402	2.408578	0.899917
1506	140725041467552	0.000000	0.038567	0.109375	0.015625	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1507	140725041467552	0.000000	0.038567	0.109375	0.023438	-0.098000	-0.000000	-0.000000	0.927402	2.408578	0.899917
1508	140725041467552	0.000000	0.038567	0.109375	0.031250	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1509	140725041467552	0.000000	0.038567	0.109375	0.039062	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1510	140725041467552	0.000000	0.038567	0.109375	0.046875	-0.098000	0.000000	0.000000	0.927403	2.408578	0.899917
1511	140725041467552	0.000000	0.038567	0.109375	0.054688	-0.098001	-0.000000	-0.000000	0.927403	2.408578	0.899917
1512	140725041467552	0.000000	0.038567	0.109375	0.062500	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1513	140725041467552	0.000000	0.038567	0.109375	0.070312	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1514	140725041467552	0.000000	0.038567	0.109375	0.078125	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1515	140725041467552	0.000000	0.038567	0.109375	0.085938	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1516	140725041467552	0.000000	0.038567	0.109375	0.093750	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1517	140725041467552	0.000000	0.038567	0.109375	0.101562	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1518	140725041467552	0.000000	0.038567	0.109375	0.109375	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1519	140725041467552	0.000000	0.038567	0.109375	0.117188	-0.098000	0.000000	0.000000	0.927403	2.408578	0.899917
1520	140725041467552	0.000000	0.038567	0.117188	0.125000	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1521	140725041467552	0.000000	0.038567	0.117188	0.007812	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1522	140725041467552	0.000000	0.038567	0.117188	0.015625	-0.098000	-0.000000	-0.000000	0.927402	2.408579	0.899917
1523	140725041467552	0.000000	0.038567	0.117188	0.023438	-0.098000	-0.000000	-0.000000	0.927403	2.408579	0.899917
1524	140725041467552	0.000000	0.038567	0.117188	0.031250	-0.098000	-0.000000	-0.000000	0.927403	2.408579	0.899917
1525	140725041467552	0.000000	0.038567	0.117188	0.039062	-0.098000	0.000000	-0.000000	0.927403	2.408578	0.899917
1526	140725041467552	0.000000	0.038567	0.117188	0.046875	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1527	140725041467552	0.000000	0.038567	0.117188	0.054688	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1528	140725041467552	0.000000	0.038567	0.117188	0.062500	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1529	140725041467552	0.000000	0.038567	0.117188	0.070312	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1530	140725041467552	0.000000	0.038567	0.117188	0.078125	-0.098000	-0.000000	0.000000	0.927403	2.408578	0.899917
1531	140725041467552	0.000000	0.038567	0.117188	0.085938	-0.098000	-0.000000	0.000000	0.927403	2.408579	0.899917
1532	140725041467552	0.000000	0.038567	0.117188	0.093750	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1533	140725041467552	0.000000	0.038567	0.117188	0.101562	-0.098000	-0.000000	-0.000000	0.927403	2.408578	0.899917
1534	140725041467552	0.000000	0.038567	0.117188	0.109375	-0.098000	-0.000000	-0.000000	0.927403	2.408579	0.899917
1535	140725041467552	0.000000	0.038567	0.117188	0.117188	-0.098000	-0.000000	-0.000000	0.927402	2.408579	0.899917
1536	140725041467552	0.000000	0.046841	0.000000	0.125000	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1537	140725041467552	0.000000	0.046841	0.000000	0.007812	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1538	140725041467552	0.000000	0.046841	0.125000	0.015625	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1539	140725041467552	0.000000	0.046841	0.000000	0.023438	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1540	140725041467552	0.000000	0.046841	0.000000	0.031250	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1541	140725041467552	0.000000	0.046841	0.125000	0.039062	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1542	140725041467552	0.000000	0.046841	0.000000	0.046875	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1543	140725041467552	0.000000	0.046841	0.000000	0.054688	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1544	140725041467552	0.000000	0.046841	0.000000	0.062500	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1545	140725041467552	0.000000	0.046841	0.000000	0.070312	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1546	140725041467552	0.000000	0.046841	0.000000	0.078125	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1547	140725041467552	0.000000	0.046841	0.000000	0.085938	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1548	140725041467552	0.000000	0.046841	0.125000	0.093750	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1549	140725041467552	0.000000	0.046841	0.125000	0.101562	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1550	140725041467552	0.000000	0.046841	0.000000	0.109375	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1551	140725041467552	0.000000	0.046841	0.000000	0.117188	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1552	140725041467552	0.000000	0.046841	0.007812	0.125000	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1553	140725041467552	0.000000	0.046841	0.007812	0.007812	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1554	140725041467552	0.000000	0.046841	0.007812	0.015625	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1555	140725041467552	0.000000	0.046841	0.007812	0.023438	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1556	140725041467552	0.000000	0.046841	0.007812	0.031250	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1557	140725041467552	0.000000	0.046841	0.007812	0.039062	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1558	140725041467552	0.000000	0.046841	0.007812	0.046875	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1559	140725041467552	0.000000	0.046841	0.007812	0.054688	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1560	140725041467552	0.000000	0.046841	0.007812	0.062500	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1561	140725041467552	0.000000	0.046841	0.007812	0.070312	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1562	140725041467552	0.000000	0.046841	0.007812	0.078125	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1563	140725041467552	0.000000	0.046841	0.007812	0.085938	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1564	140725041467552	0.000000	0.046841	0.007812	0.093750	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1565	140725041467552	0.000000	0.046841	0.007812	0.101562	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1566	140725041467552	0.000000	0.046841	0.007812	0.109375	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1567	140725041467552	0.000000	0.046841	0.007812	0.117188	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961176
1568	140725041467552	0.000000	0.046841	0.015625	0.125000	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1569	140725041467552	0.000000	0.046841	0.015625	0.007812	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1570	140725041467552	0.000000	0.046841	0.015625	0.015625	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1571	140725041467552	0.000000	0.046841	0.015625	0.023438	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1572	140725041467552	0.000000	0.046841	0.015625	0.031250	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1573	140725041467552	0.000000	0.046841	0.015625	0.039062	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1574	140725041467552	0.000000	0.046841	0.015625	0.046875	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1575	140725041467552	0.000000	0.046841	0.015625	0.054688	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1576	140725041467552	0.000000	0.046841	0.015625	0.062500	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1577	140725041467552	0.000000	0.046841	0.015625	0.070312	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1578	140725041467552	0.000000	0.046841	0.015625	0.078125	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1579	140725041467552	0.000000	0.046841	0.015625	0.085938	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1580	140725041467552	0.000000	0.046841	0.015625	0.093750	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1581	140725041467552	0.000000	0.046841	0.015625	0.101562	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1582	140725041467552	0.000000	0.046841	0.015625	0.109375	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1583	140725041467552	0.000000	0.046841	0.015625	0.117188	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1584	140725041467552	0.000000	0.046841	0.023438	0.125000	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1585	140725041467552	0.000000	0.046841	0.023438	0.007812	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1586	140725041467552	0.000000	0.046841	0.023438	0.015625	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1587	140725041467552	0.000000	0.046841	0.023438	0.023438	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1588	140725041467552	0.000000	0.046841	0.023438	0.031250	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1589	140725041467552	0.000000	0.046841	0.023438	0.039062	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1590	140725041467552	0.000000	0.046841	0.023438	0.046875	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1591	140725041467552	0.000000	0.046841	0.023438	0.054688	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1592	140725041467552	0.000000	0.046841	0.023438	0.062500	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1593	140725041467552	0.000000	0.046841	0.023438	0.070312	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1594	140725041467552	0.000000	0.046841	0.023438	0.078125	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1595	140725041467552	0.000000	0.046841	0.023438	0.085938	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1596	140725041467552	0.000000	0.046841	0.023438	0.093750	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1597	140725041467552	0.000000	0.046841	0.023438	0.101562	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1598	140725041467552	0.000000	0.046841	0.023438	0.109375	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1599	140725041467552	0.000000	0.046841	0.023438	0.117188	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1600	140725041467552	0.000000	0.046841	0.031250	0.000000	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1601	140725041467552	0.000000	0.046841	0.031250	0.007812	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1602	140725041467552	0.000000	0.046841	0.031250	0.015625	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1603	140725041467552	0.000000	0.046841	0.031250	0.023438	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1604	140725041467552	0.000000	0.046841	0.031250	0.031250	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1605	140725041467552	0.000000	0.046841	0.031250	0.039062	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1606	140725041467552	0.000000	0.046841	0.031250	0.046875	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1607	140725041467552	0.000000	0.046841	0.031250	0.054688	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1608	140725041467552	0.000000	0.046841	0.031250	0.062500	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1609	140725041467552	0.000000	0.046841	0.031250	0.070312	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1610	140725041467552	0.000000	0.046841	0.031250	0.078125	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1611	140725041467552	0.000000	0.046841	0.031250	0.085938	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1612	140725041467552	0.000000	0.046841	0.031250	0.093750	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1613	140725041467552	0.000000	0.046841	0.031250	0.101562	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1614	140725041467552	0.000000	0.046841	0.031250	0.109375	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1615	140725041467552	0.000000	0.046841	0.031250	0.117188	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1616	140725041467552	0.000000	0.046841	0.039062	0.000000	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1617	140725041467552	0.000000	0.046841	0.039062	0.007812	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1618	140725041467552	0.000000	0.046841	0.039062	0.015625	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1619	140725041467552	0.000000	0.046841	0.039062	0.023438	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1620	140725041467552	0.000000	0.046841	0.039062	0.031250	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1621	140725041467552	0.000000	0.046841	0.039062	0.039062	-0.036930	0.000000	-0.000000	0.971943	2.461934	0.961175
1622	140725041467552	0.000000	0.046841	0.039062	0.046875	-0.036930	-0.000000	-0.000000	0.971943	2.461934	0.961175
1623	140725041467552	0.000000	0.046841	0.039062	0.054688	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
1624	140725041467552	0.000000	0.046841	0.039062	0.062500	-0.036930	0.000000	0.000000	0.971943	2.461934	0.961175
1625	140725041467552	0.000000	0.046841	0.039062	0.070312	-0.036930	-0.000000	0.000000	0.971943	2.461934	0.961175
