1.811725e-01
24576
13351	140725041467552	0.000000	0.407481	0.015625	0.054688	0.128751	0.000000	0.000000	0.906401	2.391231	0.871406
13352	140725041467552	0.000000	0.407481	0.015625	0.062500	0.128750	0.000001	0.000000	0.906401	2.391233	0.871407
13353	140725041467552	0.000000	0.407481	0.015625	0.070312	0.128750	0.000001	-0.000000	0.906401	2.391233	0.871407
13354	140725041467552	0.000000	0.407481	0.015625	0.078125	0.128749	0.000001	-0.000001	0.906402	2.391234	0.871407
13355	140725041467552	0.000000	0.407481	0.015625	0.085938	0.128750	0.000001	0.000000	0.906402	2.391233	0.871407
13356	140725041467552	0.000000	0.407481	0.015625	0.093750	0.128750	0.000000	0.000000	0.906401	2.391232	0.871407
13357	140725041467552	0.000000	0.407481	0.015625	0.101562	0.128751	-0.000000	0.000000	0.906401	2.391232	0.871406
13358	140725041467552	0.000000	0.407481	0.015625	0.109375	0.128751	-0.000000	-0.000000	0.906401	2.391231	0.871406
13359	140725041467552	0.000000	0.407481	0.015625	0.117188	0.128751	0.000000	-0.000000	0.906401	2.391232	0.871406
13360	140725041467552	0.000000	0.407481	0.023438	0.000000	0.128750	0.000000	0.000000	0.906401	2.391232	0.871406
13361	140725041467552	0.000000	0.407481	0.023438	0.007813	0.128750	0.000000	-0.000000	0.906401	2.391234	0.871407
13362	140725041467552	0.000000	0.407481	0.023438	0.015625	0.128750	0.000000	-0.000000	0.906402	2.391235	0.871408
13363	140725041467552	0.000000	0.407481	0.023438	0.023437	0.128750	0.000000	-0.000000	0.906402	2.391234	0.871408
13364	140725041467552	0.000000	0.407481	0.023438	0.031250	0.128751	0.000000	-0.000001	0.906401	2.391233	0.871407
13365	140725041467552	0.000000	0.407481	0.023438	0.039062	0.128751	0.000000	-0.000000	0.906401	2.391231	0.871406
13366	140725041467552	0.000000	0.407481	0.023438	0.046875	0.128751	0.000001	0.000000	0.906401	2.391231	0.871406
13367	140725041467552	0.000000	0.407481	0.023438	0.054688	0.128750	0.000001	0.000000	0.906401	2.391231	0.871406
13368	140725041467552	0.000000	0.407481	0.023438	0.062500	0.128750	0.000000	0.000000	0.906402	2.391232	0.871407
13369	140725041467552	0.000000	0.407481	0.023438	0.070312	0.128749	0.000000	-0.000000	0.906401	2.391235	0.871407
13370	140725041467552	0.000000	0.407481	0.023438	0.078125	0.128749	0.000001	-0.000000	0.906402	2.391234	0.871408
13371	140725041467552	0.000000	0.407481	0.023438	0.085938	0.128750	0.000001	-0.000000	0.906402	2.391234	0.871408
13372	140725041467552	0.000000	0.407481	0.023438	0.093750	0.128750	0.000000	-0.000000	0.906402	2.391233	0.871407
13373	140725041467552	0.000000	0.407481	0.023438	0.101562	0.128750	-0.000000	0.000000	0.906401	2.391232	0.871406
13374	140725041467552	0.000000	0.407481	0.023438	0.109375	0.128751	0.000000	-0.000000	0.906401	2.391232	0.871406
13375	140725041467552	0.000000	0.407481	0.023438	0.117188	0.128751	0.000001	0.000000	0.906401	2.391233	0.871406
13376	140725041467552	0.000000	0.407481	0.031250	0.000000	0.128749	0.000000	0.000000	0.906401	2.391233	0.871407
13377	140725041467552	0.000000	0.407481	0.031250	0.007812	0.128750	0.000000	-0.000000	0.906401	2.391234	0.871407
13378	140725041467552	0.000000	0.407481	0.031250	0.015625	0.128750	0.000000	-0.000000	0.906402	2.391235	0.871408
13379	140725041467552	0.000000	0.407481	0.031250	0.023437	0.128750	0.000000	-0.000001	0.906401	2.391234	0.871407
13380	140725041467552	0.000000	0.407481	0.031250	0.031250	0.128750	0.000000	-0.000001	0.906401	2.391232	0.871406
13381	140725041467552	0.000000	0.407481	0.031250	0.039062	0.128751	0.000001	0.000000	0.906401	2.391231	0.871406
13382	140725041467552	0.000000	0.407481	0.031250	0.046875	0.128751	0.000001	0.000000	0.906401	2.391232	0.871406
13383	140725041467552	0.000000	0.407481	0.031250	0.054688	0.128750	0.000001	0.000000	0.906401	2.391232	0.871407
13384	140725041467552	0.000000	0.407481	0.031250	0.062500	0.128750	0.000001	0.000000	0.906402	2.391233	0.871407
13385	140725041467552	0.000000	0.407481	0.031250	0.070312	0.128750	0.000001	-0.000000	0.906402	2.391234	0.871408
13386	140725041467552	0.000000	0.407481	0.031250	0.078125	0.128750	0.000001	-0.000000	0.906402	2.391235	0.871408
13387	140725041467552	0.000000	0.407481	0.031250	0.085938	0.128750	0.000001	-0.000000	0.906402	2.391234	0.871407
13388	140725041467552	0.000000	0.407481	0.031250	0.093750	0.128750	0.000001	-0.000001	0.906401	2.391234	0.871407
13389	140725041467552	0.000000	0.407481	0.031250	0.101562	0.128750	0.000001	-0.000000	0.906401	2.391233	0.871407
13390	140725041467552	0.000000	0.407481	0.031250	0.109375	0.128750	0.000001	0.000000	0.906401	2.391232	0.871406
13391	140725041467552	0.000000	0.407481	0.031250	0.117188	0.128750	0.000001	0.000000	0.906401	2.391233	0.871407
13392	140725041467552	0.000000	0.407481	0.039062	0.000000	0.128749	0.000000	0.000000	0.906401	2.391233	0.871407
13393	140725041467552	0.000000	0.407481	0.039062	0.007812	0.128750	0.000000	-0.000000	0.906401	2.391233	0.871407
13394	140725041467552	0.000000	0.407481	0.039062	0.015625	0.128749	0.000000	-0.000000	0.906401	2.391234	0.871407
13395	140725041467552	0.000000	0.407481	0.039062	0.023437	0.128750	0.000000	-0.000000	0.906401	2.391233	0.871407
13396	140725041467552	0.000000	0.407481	0.039063	0.031250	0.128750	0.000001	-0.000000	0.906401	2.391232	0.871407
13397	140725041467552	0.000000	0.407481	0.039063	0.039062	0.128750	0.000001	0.000001	0.906401	2.391232	0.871406
13398	140725041467552	0.000000	0.407481	0.039062	0.046875	0.128750	0.000001	0.000000	0.906401	2.391232	0.871406
13399	140725041467552	0.000000	0.407481	0.039062	0.054688	0.128750	0.000001	0.000000	0.906401	2.391232	0.871406
13400	140725041467552	0.000000	0.407481	0.039062	0.062500	0.128750	0.000001	-0.000000	0.906401	2.391233	0.871407
13401	140725041467552	0.000000	0.407481	0.039062	0.070312	0.128750	0.000000	0.000000	0.906402	2.391233	0.871407
13402	140725041467552	0.000000	0.407481	0.039062	0.078125	0.128749	0.000000	-0.000000	0.906402	2.391233	0.871407
13403	140725041467552	0.000000	0.407481	0.039062	0.085938	0.128749	0.000001	-0.000000	0.906402	2.391234	0.871407
13404	140725041467552	0.000000	0.407481	0.039062	0.093750	0.128750	0.000001	-0.000000	0.906401	2.391233	0.871407
13405	140725041467552	0.000000	0.407481	0.039063	0.101562	0.128749	0.000001	-0.000000	0.906402	2.391233	0.871407
13406	140725041467552	0.000000	0.407481	0.039062	0.109375	0.128749	0.000001	0.000000	0.906401	2.391234	0.871407
13407	140725041467552	0.000000	0.407481	0.039062	0.117188	0.128749	0.000001	0.000000	0.906402	2.391234	0.871407
13408	140725041467552	0.000000	0.407481	0.046875	0.000000	0.128750	0.000000	0.000000	0.906401	2.391233	0.871407
13409	140725041467552	0.000000	0.407481	0.046875	0.007812	0.128749	0.000000	-0.000000	0.906401	2.391232	0.871406
13410	140725041467552	0.000000	0.407481	0.046875	0.015625	0.128749	0.000000	-0.000000	0.906401	2.391233	0.871407
13411	140725041467552	0.000000	0.407481	0.046875	0.023438	0.128750	0.000000	-0.000000	0.906401	2.391233	0.871406
13412	140725041467552	0.000000	0.407481	0.046875	0.031250	0.128750	0.000001	0.000000	0.906401	2.391232	0.871406
13413	140725041467552	0.000000	0.407481	0.046875	0.039062	0.128750	0.000001	0.000000	0.906401	2.391232	0.871406
13414	140725041467552	0.000000	0.407481	0.046875	0.046875	0.128749	0.000000	0.000000	0.906401	2.391232	0.871406
13415	140725041467552	0.000000	0.407481	0.046875	0.054688	0.128750	0.000000	-0.000000	0.906401	2.391232	0.871406
13416	140725041467552	0.000000	0.407481	0.046875	0.062500	0.128750	0.000000	-0.000000	0.906401	2.391233	0.871407
13417	140725041467552	0.000000	0.407481	0.046875	0.070312	0.128750	0.000000	-0.000000	0.906401	2.391233	0.871407
13418	140725041467552	0.000000	0.407481	0.046875	0.078125	0.128749	0.000000	-0.000000	0.906401	2.391233	0.871407
13419	140725041467552	0.000000	0.407481	0.046875	0.085938	0.128749	0.000000	0.000000	0.906401	2.391232	0.871406
13420	140725041467552	0.000000	0.407481	0.046875	0.093750	0.128749	0.000000	-0.000000	0.906401	2.391233	0.871406
13421	140725041467552	0.000000	0.407481	0.046875	0.101562	0.128750	0.000000	-0.000000	0.906401	2.391233	0.871407
13422	140725041467552	0.000000	0.407481	0.046875	0.109375	0.128749	0.000000	0.000000	0.906401	2.391233	0.871407
13423	140725041467552	0.000000	0.407481	0.046875	0.117188	0.128750	0.000000	0.000000	0.906401	2.391233	0.871407
13424	140725041467552	0.000000	0.407481	0.054688	0.000000	0.128749	-0.000000	0.000000	0.906401	2.391232	0.871406
13425	140725041467552	0.000000	0.407481	0.054688	0.007812	0.128749	-0.000000	0.000000	0.906401	2.391233	0.871406
13426	140725041467552	0.000000	0.407481	0.054688	0.015625	0.128749	-0.000000	0.000000	0.906401	2.391233	0.871407
13427	140725041467552	0.000000	0.407481	0.054688	0.023438	0.128749	-0.000000	0.000000	0.906401	2.391233	0.871406
13428	140725041467552	0.000000	0.407481	0.054688	0.031250	0.128749	0.000000	0.000000	0.906401	2.391232	0.871406
13429	140725041467552	0.000000	0.407481	0.054688	0.039062	0.128749	-0.000000	0.000000	0.906401	2.391232	0.871406
13430	140725041467552	0.000000	0.407481	0.054688	0.046875	0.128749	-0.000000	-0.000000	0.906401	2.391232	0.871406
13431	140725041467552	0.000000	0.407481	0.054688	0.054688	0.128750	-0.000000	-0.000000	0.906401	2.391232	0.871406
13432	140725041467552	0.000000	0.407481	0.054688	0.062500	0.128750	-0.000000	-0.000000	0.906401	2.391233	0.871407
13433	140725041467552	0.000000	0.407481	0.054688	0.070312	0.128749	-0.000000	-0.000000	0.906401	2.391233	0.871406
13434	140725041467552	0.000000	0.407481	0.054688	0.078125	0.128749	-0.000000	0.000000	0.906401	2.391233	0.871406
13435	140725041467552	0.000000	0.407481	0.054688	0.085938	0.128749	-0.000000	0.000000	0.906401	2.391232	0.871406
13436	140725041467552	0.000000	0.407481	0.054688	0.093750	0.128749	-0.000000	0.000000	0.906401	2.391233	0.871406
13437	140725041467552	0.000000	0.407481	0.054688	0.101562	0.128750	-0.000000	-0.000000	0.906401	2.391233	0.871406
13438	140725041467552	0.000000	0.407481	0.054688	0.109375	0.128749	-0.000000	-0.000000	0.906401	2.391233	0.871407
13439	140725041467552	0.000000	0.407481	0.054688	0.117188	0.128749	-0.000000	0.000000	0.906401	2.391232	0.871406
13440	140725041467552	0.000000	0.407481	0.062500	0.000000	0.128749	-0.000000	0.000000	0.906401	2.391234	0.871407
13441	140725041467552	0.000000	0.407481	0.062500	0.007812	0.128750	-0.000000	-0.000000	0.906401	2.391233	0.871407
13442	140725041467552	0.000000	0.407481	0.062500	0.015625	0.128750	-0.000000	-0.000000	0.906401	2.391234	0.871407
13443	140725041467552	0.000000	0.407481	0.062500	0.023438	0.128749	-0.000000	0.000000	0.906401	2.391234	0.871407
13444	140725041467552	0.000000	0.407481	0.062500	0.031250	0.128749	-0.000000	0.000000	0.906401	2.391232	0.871406
13445	140725041467552	0.000000	0.407481	0.062500	0.039062	0.128750	-0.000000	0.000000	0.906401	2.391233	0.871407
13446	140725041467552	0.000000	0.407481	0.062500	0.046875	0.128750	-0.000000	-0.000000	0.906401	2.391233	0.871406
13447	140725041467552	0.000000	0.407481	0.062500	0.054688	0.128750	-0.000000	-0.000000	0.906401	2.391233	0.871407
13448	140725041467552	0.000000	0.407481	0.062500	0.062500	0.128750	-0.000000	-0.000000	0.906401	2.391234	0.871407
13449	140725041467552	0.000000	0.407481	0.062500	0.070312	0.128750	-0.000000	-0.000000	0.906401	2.391234	0.871407
13450	140725041467552	0.000000	0.407481	0.062500	0.078125	0.128750	-0.000000	0.000000	0.906401	2.391234	0.871407
13451	140725041467552	0.000000	0.407481	0.062500	0.085938	0.128750	-0.000001	0.000000	0.906401	2.391234	0.871407
13452	140725041467552	0.000000	0.407481	0.062500	0.093750	0.128750	-0.000000	-0.000000	0.906401	2.391234	0.871407
13453	140725041467552	0.000000	0.407481	0.062500	0.101562	0.128750	-0.000000	-0.000000	0.906401	2.391234	0.871407
13454	140725041467552	0.000000	0.407481	0.062500	0.109375	0.128749	-0.000000	-0.000000	0.906401	2.391235	0.871407
13455	140725041467552	0.000000	0.407481	0.062500	0.117188	0.128749	-0.000000	0.000000	0.906401	2.391234	0.871407
13456	140725041467552	0.000000	0.407481	0.070312	0.000000	0.128749	0.000000	-0.000000	0.906401	2.391234	0.871407
13457	140725041467552	0.000000	0.407481	0.070312	0.007812	0.128750	-0.000000	0.000000	0.906401	2.391234	0.871407
13458	140725041467552	0.000000	0.407481	0.070312	0.015625	0.128750	-0.000000	-0.000000	0.906401	2.391235	0.871407
13459	140725041467552	0.000000	0.407481	0.070312	0.023438	0.128750	-0.000000	0.000000	0.906401	2.391234	0.871407
13460	140725041467552	0.000000	0.407481	0.070312	0.031250	0.128750	-0.000000	0.000000	0.906401	2.391234	0.871407
13461	140725041467552	0.000000	0.407481	0.070312	0.039062	0.128750	-0.000000	0.000000	0.906401	2.391234	0.871407
13462	140725041467552	0.000000	0.407481	0.070312	0.046875	0.128750	-0.000000	-0.000000	0.906401	2.391234	0.871407
13463	140725041467552	0.000000	0.407481	0.070312	0.054688	0.128749	-0.000000	-0.000000	0.906401	2.391234	0.871407
13464	140725041467552	0.000000	0.407481	0.070312	0.062500	0.128750	-0.000000	-0.000000	0.906401	2.391234	0.871407
13465	140725041467552	0.000000	0.407481	0.070312	0.070312	0.128750	-0.000000	-0.000000	0.906401	2.391233	0.871407
13466	140725041467552	0.000000	0.407481	0.070312	0.078125	0.128750	-0.000001	0.000000	0.906401	2.391233	0.871407
13467	140725041467552	0.000000	0.407481	0.070312	0.085938	0.128750	-0.000000	0.000000	0.906401	2.391234	0.871407
13468	140725041467552	0.000000	0.407481	0.070312	0.093750	0.128750	-0.000000	-0.000000	0.906401	2.391235	0.871407
13469	140725041467552	0.000000	0.407481	0.070312	0.101562	0.128750	-0.000000	-0.000000	0.906401	2.391235	0.871407
13470	140725041467552	0.000000	0.407481	0.070312	0.109375	0.128749	-0.000000	-0.000000	0.906401	2.391235	0.871407
13471	140725041467552	0.000000	0.407481	0.070312	0.117188	0.128749	0.000000	0.000000	0.906401	2.391235	0.871407
13472	140725041467552	0.000000	0.407481	0.078125	0.000000	0.128749	0.000000	-0.000000	0.906401	2.391234	0.871407
13473	140725041467552	0.000000	0.407481	0.078125	0.007812	0.128749	-0.000000	-0.000000	0.906401	2.391234	0.871407
13474	140725041467552	0.000000	0.407481	0.078125	0.015625	0.128750	-0.000000	0.000000	0.906402	2.391235	0.871408
13475	140725041467552	0.000000	0.407481	0.078125	0.023438	0.128750	0.000000	0.000000	0.906401	2.391234	0.871407
13476	140725041467552	0.000000	0.407481	0.078125	0.031250	0.128749	0.000000	0.000000	0.906402	2.391233	0.871407
13477	140725041467552	0.000000	0.407481	0.078125	0.039062	0.128749	0.000000	0.000000	0.906401	2.391234	0.871407
13478	140725041467552	0.000000	0.407481	0.078125	0.046875	0.128749	0.000000	-0.000000	0.906401	2.391233	0.871407
13479	140725041467552	0.000000	0.407481	0.078125	0.054688	0.128749	0.000000	-0.000000	0.906401	2.391233	0.871406
13480	140725041467552	0.000000	0.407481	0.078125	0.062500	0.128749	0.000000	-0.000001	0.906401	2.391235	0.871407
13481	140725041467552	0.000000	0.407481	0.078125	0.070312	0.128750	0.000000	-0.000001	0.906401	2.391233	0.871407
13482	140725041467552	0.000000	0.407481	0.078125	0.078125	0.128750	0.000000	0.000000	0.906401	2.391233	0.871407
13483	140725041467552	0.000000	0.407481	0.078125	0.085938	0.128750	0.000000	0.000001	0.906401	2.391233	0.871407
13484	140725041467552	0.000000	0.407481	0.078125	0.093750	0.128750	0.000000	-0.000000	0.906401	2.391235	0.871407
13485	140725041467552	0.000000	0.407481	0.078125	0.101562	0.128750	-0.000000	-0.000000	0.906401	2.391235	0.871408
13486	140725041467552	0.000000	0.407481	0.078125	0.109375	0.128749	-0.000000	0.000000	0.906401	2.391235	0.871407
13487	140725041467552	0.000000	0.407481	0.078125	0.117188	0.128749	-0.000000	0.000000	0.906401	2.391235	0.871407
13488	140725041467552	0.000000	0.407481	0.085938	0.125000	0.128749	-0.000000	-0.000000	0.906401	2.391233	0.871407
13489	140725041467552	0.000000	0.407481	0.085938	0.007813	0.128749	0.000000	-0.000000	0.906401	2.391234	0.871407
13490	140725041467552	0.000000	0.407481	0.085938	0.015625	0.128749	0.000000	0.000000	0.906402	2.391234	0.871408
13491	140725041467552	0.000000	0.407481	0.085938	0.023438	0.128750	0.000000	0.000000	0.906401	2.391234	0.871407
13492	140725041467552	0.000000	0.407481	0.085938	0.031250	0.128750	0.000000	0.000000	0.906402	2.391233	0.871407
13493	140725041467552	0.000000	0.407481	0.085938	0.039062	0.128749	0.000000	0.000000	0.906401	2.391233	0.871407
13494	140725041467552	0.000000	0.407481	0.085938	0.046875	0.128749	0.000000	-0.000000	0.906401	2.391233	0.871407
13495	140725041467552	0.000000	0.407481	0.085938	0.054688	0.128749	0.000000	-0.000000	0.906401	2.391233	0.871407
13496	140725041467552	0.000000	0.407481	0.085938	0.062500	0.128750	0.000000	-0.000001	0.906401	2.391234	0.871407
13497	140725041467552	0.000000	0.407481	0.085938	0.070312	0.128750	0.000000	-0.000000	0.906401	2.391234	0.871407
13498	140725041467552	0.000000	0.407481	0.085938	0.078125	0.128750	0.000000	0.000000	0.906401	2.391233	0.871407
13499	140725041467552	0.000000	0.407481	0.085938	0.085938	0.128750	-0.000000	0.000000	0.906401	2.391233	0.871407
13500	140725041467552	0.000000	0.407481	0.085938	0.093750	0.128750	-0.000001	-0.000000	0.906401	2.391233	0.871407
13501	140725041467552	0.000000	0.407481	0.085938	0.101562	0.128750	-0.000001	-0.000000	0.906401	2.391233	0.871407
13502	140725041467552	0.000000	0.407481	0.085938	0.109375	0.128749	-0.000001	0.000000	0.906401	2.391233	0.871407
13503	140725041467552	0.000000	0.407481	0.085938	0.117188	0.128749	-0.000000	0.000000	0.906401	2.391234	0.871407
13504	140725041467552	0.000000	0.407481	0.093750	0.125000	0.128748	-0.000000	-0.000000	0.906401	2.391233	0.871407
13505	140725041467552	0.000000	0.407481	0.093750	0.007812	0.128748	0.000000	-0.000000	0.906401	2.391234	0.871407
13506	140725041467552	0.000000	0.407481	0.093750	0.015625	0.128749	0.000000	0.000000	0.906402	2.391234	0.871407
13507	140725041467552	0.000000	0.407481	0.093750	0.023438	0.128749	0.000000	0.000000	0.906401	2.391234	0.871407
13508	140725041467552	0.000000	0.407481	0.093750	0.031250	0.128749	0.000000	0.000000	0.906401	2.391233	0.871407
13509	140725041467552	0.000000	0.407481	0.093750	0.039062	0.128750	0.000000	0.000000	0.906401	2.391232	0.871406
13510	140725041467552	0.000000	0.407481	0.093750	0.046875	0.128749	0.000000	-0.000000	0.906401	2.391232	0.871406
13511	140725041467552	0.000000	0.407481	0.093750	0.054688	0.128749	0.000000	-0.000000	0.906401	2.391233	0.871406
13512	140725041467552	0.000000	0.407481	0.093750	0.062500	0.128750	0.000000	-0.000000	0.906401	2.391233	0.871407
13513	140725041467552	0.000000	0.407481	0.093750	0.070312	0.128750	0.000000	-0.000000	0.906401	2.391234	0.871407
13514	140725041467552	0.000000	0.407481	0.093750	0.078125	0.128750	-0.000000	-0.000000	0.906401	2.391233	0.871407
13515	140725041467552	0.000000	0.407481	0.093750	0.085938	0.128750	-0.000001	-0.000001	0.906401	2.391233	0.871407
13516	140725041467552	0.000000	0.407481	0.093750	0.093750	0.128750	-0.000001	-0.000001	0.906401	2.391232	0.871406
