1.313208e-01
24576
14835	140725041467552	0.000000	0.448682	0.117188	0.023437	0.255670	0.000000	0.000000	0.820396	2.295084	0.757506
14836	140725041467552	0.000000	0.448682	0.117188	0.031250	0.255671	0.000000	0.000000	0.820396	2.295085	0.757506
14837	140725041467552	0.000000	0.448682	0.117188	0.039062	0.255671	0.000000	-0.000001	0.820396	2.295084	0.757506
14838	140725041467552	0.000000	0.448682	0.117188	0.046875	0.255669	0.000000	-0.000001	0.820396	2.295084	0.757506
14839	140725041467552	0.000000	0.448682	0.117188	0.054688	0.255670	-0.000000	0.000001	0.820396	2.295084	0.757506
14840	140725041467552	0.000000	0.448682	0.117188	0.062500	0.255671	0.000000	0.000000	0.820395	2.295084	0.757506
14841	140725041467552	0.000000	0.448682	0.117188	0.070312	0.255671	-0.000000	-0.000000	0.820396	2.295085	0.757506
14842	140725041467552	0.000000	0.448682	0.117188	0.078125	0.255671	-0.000001	-0.000000	0.820396	2.295084	0.757506
14843	140725041467552	0.000000	0.448682	0.117188	0.085938	0.255670	-0.000001	0.000000	0.820396	2.295084	0.757506
14844	140725041467552	0.000000	0.448682	0.117188	0.093750	0.255671	-0.000001	0.000001	0.820396	2.295084	0.757506
14845	140725041467552	0.000000	0.448682	0.117188	0.101562	0.255671	-0.000000	0.000000	0.820395	2.295084	0.757506
14846	140725041467552	0.000000	0.448682	0.117188	0.109375	0.255671	0.000000	-0.000000	0.820395	2.295085	0.757505
14847	140725041467552	0.000000	0.448682	0.117188	0.117188	0.255672	0.000000	-0.000000	0.820396	2.295085	0.757506
14848	140725041467552	0.000000	0.458675	0.000000	0.000000	0.311721	-0.000000	-0.000001	0.775463	2.248259	0.699854
14849	140725041467552	0.000000	0.458675	0.000000	0.007812	0.311722	-0.000000	-0.000000	0.775463	2.248257	0.699853
14850	140725041467552	0.000000	0.458675	0.000000	0.015625	0.311722	0.000000	-0.000001	0.775463	2.248257	0.699853
14851	140725041467552	0.000000	0.458675	0.000000	0.023438	0.311722	-0.000000	-0.000000	0.775463	2.248259	0.699854
14852	140725041467552	0.000000	0.458675	0.125000	0.031250	0.311721	-0.000000	0.000001	0.775463	2.248259	0.699854
14853	140725041467552	0.000000	0.458675	0.000000	0.039062	0.311722	-0.000000	0.000000	0.775463	2.248259	0.699854
14854	140725041467552	0.000000	0.458675	0.000000	0.046875	0.311724	-0.000000	-0.000000	0.775463	2.248257	0.699853
14855	140725041467552	0.000000	0.458675	0.125000	0.054688	0.311723	-0.000000	-0.000000	0.775462	2.248258	0.699853
14856	140725041467552	0.000000	0.458675	0.000000	0.062500	0.311722	-0.000001	-0.000001	0.775463	2.248259	0.699854
14857	140725041467552	0.000000	0.458675	0.125000	0.070312	0.311722	-0.000001	-0.000000	0.775463	2.248259	0.699854
14858	140725041467552	0.000000	0.458675	0.125000	0.078125	0.311723	-0.000001	-0.000000	0.775463	2.248258	0.699854
14859	140725041467552	0.000000	0.458675	0.125000	0.085938	0.311723	-0.000000	0.000000	0.775463	2.248257	0.699853
14860	140725041467552	0.000000	0.458675	0.000000	0.093750	0.311723	-0.000000	0.000001	0.775463	2.248259	0.699854
14861	140725041467552	0.000000	0.458675	0.000000	0.101562	0.311722	-0.000000	0.000000	0.775463	2.248258	0.699854
14862	140725041467552	0.000000	0.458675	0.125000	0.109375	0.311722	-0.000000	0.000000	0.775462	2.248258	0.699853
14863	140725041467552	0.000000	0.458675	0.000000	0.117188	0.311722	-0.000000	-0.000000	0.775463	2.248259	0.699854
14864	140725041467552	0.000000	0.458675	0.007812	0.000000	0.311721	-0.000000	-0.000001	0.775463	2.248259	0.699854
14865	140725041467552	0.000000	0.458675	0.007812	0.007812	0.311722	-0.000000	0.000000	0.775463	2.248257	0.699853
14866	140725041467552	0.000000	0.458675	0.007812	0.015625	0.311722	-0.000000	-0.000000	0.775463	2.248257	0.699853
14867	140725041467552	0.000000	0.458675	0.007812	0.023437	0.311722	-0.000000	-0.000000	0.775463	2.248259	0.699854
14868	140725041467552	0.000000	0.458675	0.007812	0.031250	0.311722	0.000000	0.000000	0.775463	2.248258	0.699853
14869	140725041467552	0.000000	0.458675	0.007812	0.039062	0.311722	-0.000000	0.000001	0.775462	2.248258	0.699853
14870	140725041467552	0.000000	0.458675	0.007813	0.046875	0.311723	-0.000000	-0.000001	0.775462	2.248257	0.699853
14871	140725041467552	0.000000	0.458675	0.007812	0.054688	0.311722	-0.000000	-0.000001	0.775463	2.248258	0.699853
14872	140725041467552	0.000000	0.458675	0.007812	0.062500	0.311722	-0.000000	-0.000001	0.775463	2.248259	0.699854
14873	140725041467552	0.000000	0.458675	0.007812	0.070312	0.311722	-0.000001	-0.000000	0.775463	2.248259	0.699854
14874	140725041467552	0.000000	0.458675	0.007812	0.078125	0.311724	-0.000001	0.000000	0.775463	2.248258	0.699854
14875	140725041467552	0.000000	0.458675	0.007813	0.085938	0.311724	-0.000000	0.000000	0.775463	2.248259	0.699854
14876	140725041467552	0.000000	0.458675	0.007812	0.093750	0.311723	0.000000	0.000000	0.775463	2.248259	0.699854
14877	140725041467552	0.000000	0.458675	0.007812	0.101562	0.311722	0.000000	0.000000	0.775462	2.248258	0.699853
14878	140725041467552	0.000000	0.458675	0.007813	0.109375	0.311722	-0.000000	0.000000	0.775463	2.248258	0.699853
14879	140725041467552	0.000000	0.458675	0.007812	0.117188	0.311722	-0.000001	-0.000000	0.775463	2.248258	0.699854
14880	140725041467552	0.000000	0.458675	0.015625	0.000000	0.311721	-0.000000	0.000000	0.775463	2.248260	0.699854
14881	140725041467552	0.000000	0.458675	0.015625	0.007812	0.311721	0.000000	0.000000	0.775462	2.248258	0.699853
14882	140725041467552	0.000000	0.458675	0.015625	0.015625	0.311721	0.000000	-0.000000	0.775463	2.248258	0.699853
14883	140725041467552	0.000000	0.458675	0.015625	0.023438	0.311722	0.000000	0.000000	0.775463	2.248259	0.699854
14884	140725041467552	0.000000	0.458675	0.015625	0.031250	0.311722	0.000000	0.000001	0.775462	2.248259	0.699853
14885	140725041467552	0.000000	0.458675	0.015625	0.039062	0.311722	-0.000000	0.000000	0.775462	2.248258	0.699853
14886	140725041467552	0.000000	0.458675	0.015625	0.046875	0.311722	-0.000001	-0.000000	0.775463	2.248259	0.699854
14887	140725041467552	0.000000	0.458675	0.015625	0.054688	0.311722	-0.000000	-0.000001	0.775462	2.248259	0.699854
14888	140725041467552	0.000000	0.458675	0.015625	0.062500	0.311722	-0.000000	-0.000001	0.775463	2.248260	0.699854
14889	140725041467552	0.000000	0.458675	0.015625	0.070312	0.311722	-0.000000	-0.000001	0.775463	2.248258	0.699854
14890	140725041467552	0.000000	0.458675	0.015625	0.078125	0.311724	-0.000000	0.000000	0.775463	2.248257	0.699853
14891	140725041467552	0.000000	0.458675	0.015625	0.085938	0.311725	-0.000000	0.000001	0.775463	2.248258	0.699854
14892	140725041467552	0.000000	0.458675	0.015625	0.093750	0.311723	0.000000	0.000000	0.775463	2.248260	0.699854
14893	140725041467552	0.000000	0.458675	0.015625	0.101562	0.311722	0.000000	0.000000	0.775463	2.248258	0.699854
14894	140725041467552	0.000000	0.458675	0.015625	0.109375	0.311721	-0.000000	-0.000000	0.775463	2.248258	0.699853
14895	140725041467552	0.000000	0.458675	0.015625	0.117188	0.311722	-0.000000	-0.000000	0.775463	2.248260	0.699854
14896	140725041467552	0.000000	0.458675	0.023438	0.000000	0.311721	0.000000	0.000000	0.775463	2.248260	0.699854
14897	140725041467552	0.000000	0.458675	0.023438	0.007812	0.311721	0.000000	0.000000	0.775463	2.248259	0.699854
14898	140725041467552	0.000000	0.458675	0.023438	0.015625	0.311721	0.000000	-0.000000	0.775463	2.248259	0.699854
14899	140725041467552	0.000000	0.458675	0.023438	0.023437	0.311721	0.000001	-0.000000	0.775463	2.248258	0.699854
14900	140725041467552	0.000000	0.458675	0.023438	0.031250	0.311722	0.000000	-0.000000	0.775463	2.248259	0.699854
14901	140725041467552	0.000000	0.458675	0.023438	0.039062	0.311721	-0.000000	-0.000001	0.775463	2.248259	0.699854
14902	140725041467552	0.000000	0.458675	0.023438	0.046875	0.311721	-0.000001	-0.000000	0.775463	2.248259	0.699854
14903	140725041467552	0.000000	0.458675	0.023438	0.054688	0.311721	-0.000000	-0.000000	0.775463	2.248260	0.699854
14904	140725041467552	0.000000	0.458675	0.023437	0.062500	0.311722	0.000000	-0.000000	0.775463	2.248259	0.699854
14905	140725041467552	0.000000	0.458675	0.023437	0.070312	0.311722	0.000001	-0.000001	0.775463	2.248258	0.699854
14906	140725041467552	0.000000	0.458675	0.023438	0.078125	0.311723	0.000000	0.000000	0.775463	2.248258	0.699854
14907	140725041467552	0.000000	0.458675	0.023438	0.085938	0.311724	-0.000000	0.000001	0.775463	2.248260	0.699854
14908	140725041467552	0.000000	0.458675	0.023438	0.093750	0.311723	-0.000000	0.000000	0.775463	2.248260	0.699854
14909	140725041467552	0.000000	0.458675	0.023438	0.101562	0.311722	0.000000	0.000000	0.775463	2.248258	0.699853
14910	140725041467552	0.000000	0.458675	0.023438	0.109375	0.311722	0.000000	-0.000000	0.775463	2.248258	0.699853
14911	140725041467552	0.000000	0.458675	0.023438	0.117188	0.311722	0.000000	-0.000000	0.775463	2.248260	0.699854
14912	140725041467552	0.000000	0.458675	0.031250	0.000000	0.311722	0.000000	0.000000	0.775463	2.248259	0.699854
14913	140725041467552	0.000000	0.458675	0.031250	0.007813	0.311721	0.000000	0.000001	0.775463	2.248258	0.699854
14914	140725041467552	0.000000	0.458675	0.031250	0.015625	0.311722	0.000000	0.000000	0.775463	2.248259	0.699854
14915	140725041467552	0.000000	0.458675	0.031250	0.023437	0.311722	0.000000	-0.000000	0.775463	2.248258	0.699854
14916	140725041467552	0.000000	0.458675	0.031250	0.031250	0.311722	0.000000	-0.000001	0.775463	2.248259	0.699854
14917	140725041467552	0.000000	0.458675	0.031250	0.039062	0.311721	-0.000000	-0.000001	0.775463	2.248260	0.699854
14918	140725041467552	0.000000	0.458675	0.031250	0.046875	0.311721	0.000000	-0.000000	0.775463	2.248260	0.699854
14919	140725041467552	0.000000	0.458675	0.031250	0.054688	0.311721	0.000000	0.000001	0.775463	2.248260	0.699854
14920	140725041467552	0.000000	0.458675	0.031250	0.062500	0.311722	0.000001	0.000000	0.775463	2.248258	0.699853
14921	140725041467552	0.000000	0.458675	0.031250	0.070312	0.311722	0.000001	-0.000000	0.775463	2.248258	0.699853
14922	140725041467552	0.000000	0.458675	0.031250	0.078125	0.311722	0.000001	-0.000001	0.775463	2.248260	0.699854
14923	140725041467552	0.000000	0.458675	0.031250	0.085938	0.311722	0.000000	0.000000	0.775463	2.248260	0.699854
14924	140725041467552	0.000000	0.458675	0.031250	0.093750	0.311722	-0.000000	0.000000	0.775463	2.248260	0.699854
14925	140725041467552	0.000000	0.458675	0.031250	0.101562	0.311722	0.000000	-0.000000	0.775463	2.248258	0.699853
14926	140725041467552	0.000000	0.458675	0.031250	0.109375	0.311722	0.000000	-0.000000	0.775463	2.248258	0.699854
14927	140725041467552	0.000000	0.458675	0.031250	0.117188	0.311722	0.000000	-0.000000	0.775463	2.248259	0.699854
14928	140725041467552	0.000000	0.458675	0.039062	0.000000	0.311722	0.000000	0.000000	0.775462	2.248259	0.699854
14929	140725041467552	0.000000	0.458675	0.039062	0.007812	0.311722	-0.000000	0.000000	0.775463	2.248258	0.699853
14930	140725041467552	0.000000	0.458675	0.039062	0.015625	0.311722	-0.000000	-0.000000	0.775463	2.248258	0.699854
14931	140725041467552	0.000000	0.458675	0.039062	0.023437	0.311722	-0.000001	-0.000000	0.775463	2.248258	0.699854
14932	140725041467552	0.000000	0.458675	0.039062	0.031250	0.311722	-0.000000	-0.000001	0.775463	2.248259	0.699854
14933	140725041467552	0.000000	0.458675	0.039062	0.039062	0.311721	-0.000000	-0.000001	0.775463	2.248261	0.699855
14934	140725041467552	0.000000	0.458675	0.039062	0.046875	0.311721	-0.000000	-0.000000	0.775463	2.248260	0.699855
14935	140725041467552	0.000000	0.458675	0.039062	0.054688	0.311722	-0.000000	0.000000	0.775463	2.248260	0.699854
14936	140725041467552	0.000000	0.458675	0.039062	0.062500	0.311722	-0.000000	0.000001	0.775463	2.248258	0.699854
14937	140725041467552	0.000000	0.458675	0.039062	0.070312	0.311722	-0.000000	-0.000000	0.775462	2.248258	0.699853
14938	140725041467552	0.000000	0.458675	0.039062	0.078125	0.311722	-0.000000	-0.000001	0.775463	2.248260	0.699854
14939	140725041467552	0.000000	0.458675	0.039062	0.085938	0.311722	-0.000001	-0.000000	0.775463	2.248260	0.699854
14940	140725041467552	0.000000	0.458675	0.039062	0.093750	0.311722	-0.000001	0.000000	0.775463	2.248260	0.699854
14941	140725041467552	0.000000	0.458675	0.039062	0.101562	0.311722	-0.000000	0.000000	0.775463	2.248258	0.699854
14942	140725041467552	0.000000	0.458675	0.039062	0.109375	0.311722	-0.000000	0.000000	0.775462	2.248258	0.699853
14943	140725041467552	0.000000	0.458675	0.039062	0.117188	0.311722	-0.000000	-0.000000	0.775463	2.248259	0.699854
14944	140725041467552	0.000000	0.458675	0.046875	0.000000	0.311722	-0.000000	0.000000	0.775462	2.248258	0.699853
14945	140725041467552	0.000000	0.458675	0.046875	0.007813	0.311722	-0.000000	0.000000	0.775462	2.248257	0.699853
14946	140725041467552	0.000000	0.458675	0.046875	0.015625	0.311722	-0.000000	-0.000000	0.775463	2.248258	0.699853
14947	140725041467552	0.000000	0.458675	0.046875	0.023437	0.311722	-0.000001	-0.000001	0.775463	2.248258	0.699854
14948	140725041467552	0.000000	0.458675	0.046875	0.031250	0.311721	-0.000001	-0.000000	0.775463	2.248260	0.699854
14949	140725041467552	0.000000	0.458675	0.046875	0.039062	0.311720	-0.000000	-0.000001	0.775463	2.248259	0.699854
14950	140725041467552	0.000000	0.458675	0.046875	0.046875	0.311721	-0.000000	0.000000	0.775463	2.248258	0.699854
14951	140725041467552	0.000000	0.458675	0.046875	0.054688	0.311722	-0.000000	0.000000	0.775463	2.248259	0.699854
14952	140725041467552	0.000000	0.458675	0.046875	0.062500	0.311722	-0.000000	0.000000	0.775463	2.248258	0.699854
14953	140725041467552	0.000000	0.458675	0.046875	0.070312	0.311722	-0.000001	-0.000000	0.775463	2.248258	0.699853
14954	140725041467552	0.000000	0.458675	0.046875	0.078125	0.311722	-0.000000	-0.000001	0.775463	2.248259	0.699854
14955	140725041467552	0.000000	0.458675	0.046875	0.085938	0.311722	-0.000000	-0.000000	0.775463	2.248259	0.699854
14956	140725041467552	0.000000	0.458675	0.046875	0.093750	0.311722	0.000000	0.000001	0.775463	2.248260	0.699854
14957	140725041467552	0.000000	0.458675	0.046875	0.101562	0.311722	0.000000	0.000000	0.775463	2.248259	0.699854
14958	140725041467552	0.000000	0.458675	0.046875	0.109375	0.311722	-0.000000	-0.000000	0.775463	2.248258	0.699854
14959	140725041467552	0.000000	0.458675	0.046875	0.117188	0.311722	-0.000000	-0.000000	0.775463	2.248259	0.699854
14960	140725041467552	0.000000	0.458675	0.054688	0.125000	0.311722	-0.000000	-0.000000	0.775463	2.248258	0.699854
14961	140725041467552	0.000000	0.458675	0.054688	0.007813	0.311721	-0.000000	0.000000	0.775462	2.248258	0.699853
14962	140725041467552	0.000000	0.458675	0.054688	0.015625	0.311721	0.000000	-0.000000	0.775462	2.248259	0.699854
14963	140725041467552	0.000000	0.458675	0.054688	0.023437	0.311722	0.000000	-0.000001	0.775463	2.248259	0.699854
14964	140725041467552	0.000000	0.458675	0.054688	0.031250	0.311721	0.000000	-0.000000	0.775463	2.248258	0.699854
14965	140725041467552	0.000000	0.458675	0.054688	0.039062	0.311721	0.000000	-0.000000	0.775463	2.248258	0.699854
14966	140725041467552	0.000000	0.458675	0.054688	0.046875	0.311722	0.000000	0.000000	0.775463	2.248257	0.699853
14967	140725041467552	0.000000	0.458675	0.054688	0.054688	0.311722	-0.000000	-0.000000	0.775463	2.248260	0.699854
14968	140725041467552	0.000000	0.458675	0.054688	0.062500	0.311722	0.000000	0.000000	0.775463	2.248260	0.699854
14969	140725041467552	0.000000	0.458675	0.054688	0.070312	0.311722	-0.000000	-0.000000	0.775463	2.248259	0.699854
14970	140725041467552	0.000000	0.458675	0.054688	0.078125	0.311722	0.000000	-0.000000	0.775463	2.248258	0.699854
14971	140725041467552	0.000000	0.458675	0.054688	0.085938	0.311722	0.000000	0.000000	0.775463	2.248258	0.699854
14972	140725041467552	0.000000	0.458675	0.054688	0.093750	0.311722	0.000001	0.000001	0.775463	2.248260	0.699854
14973	140725041467552	0.000000	0.458675	0.054688	0.101562	0.311721	0.000001	0.000000	0.775463	2.248260	0.699854
14974	140725041467552	0.000000	0.458675	0.054688	0.109375	0.311721	0.000001	-0.000000	0.775463	2.248260	0.699854
14975	140725041467552	0.000000	0.458675	0.054688	0.117188	0.311722	0.000000	-0.000000	0.775462	2.248259	0.699854
14976	140725041467552	0.000000	0.458675	0.062500	0.000000	0.311722	-0.000001	-0.000000	0.775463	2.248259	0.699854
14977	140725041467552	0.000000	0.458675	0.062500	0.007813	0.311721	-0.000000	0.000001	0.775462	2.248258	0.699853
14978	140725041467552	0.000000	0.458675	0.062500	0.015625	0.311721	-0.000000	-0.000000	0.775462	2.248258	0.699853
14979	140725041467552	0.000000	0.458675	0.062500	0.023438	0.311722	-0.000000	-0.000000	0.775463	2.248257	0.699853
14980	140725041467552	0.000000	0.458675	0.062500	0.031250	0.311722	-0.000000	-0.000000	0.775462	2.248258	0.699853
14981	140725041467552	0.000000	0.458675	0.062500	0.039062	0.311722	0.000000	0.000000	0.775463	2.248257	0.699853
14982	140725041467552	0.000000	0.458675	0.062500	0.046875	0.311722	0.000000	-0.000000	0.775463	2.248258	0.699854
14983	140725041467552	0.000000	0.458675	0.062500	0.054688	0.311722	0.000000	0.000000	0.775463	2.248259	0.699854
14984	140725041467552	0.000000	0.458675	0.062500	0.062500	0.311721	0.000001	0.000000	0.775463	2.248260	0.699854
14985	140725041467552	0.000000	0.458675	0.062500	0.070312	0.311721	0.000001	-0.000000	0.775463	2.248260	0.699854
14986	140725041467552	0.000000	0.458675	0.062500	0.078125	0.311721	0.000000	-0.000000	0.775463	2.248258	0.699854
14987	140725041467552	0.000000	0.458675	0.062500	0.085938	0.311721	-0.000000	0.000000	0.775463	2.248258	0.699854
14988	140725041467552	0.000000	0.458675	0.062500	0.093750	0.311721	-0.000000	0.000001	0.775462	2.248260	0.699854
14989	140725041467552	0.000000	0.458675	0.062500	0.101562	0.311721	0.000000	0.000000	0.775462	2.248260	0.699854
14990	140725041467552	0.000000	0.458675	0.062500	0.109375	0.311721	0.000000	-0.000001	0.775462	2.248260	0.699854
14991	140725041467552	0.000000	0.458675	0.062500	0.117188	0.311722	-0.000000	-0.000001	0.775462	2.248259	0.699854
14992	140725041467552	0.000000	0.458675	0.070312	0.125000	0.311722	0.000000	-0.000001	0.775463	2.248258	0.699854
14993	140725041467552	0.000000	0.458675	0.070312	0.007813	0.311722	0.000000	0.000001	0.775462	2.248258	0.699853
14994	140725041467552	0.000000	0.458675	0.070312	0.015625	0.311721	0.000000	0.000000	0.775462	2.248258	0.699853
14995	140725041467552	0.000000	0.458675	0.070312	0.023438	0.311722	0.000001	-0.000000	0.775462	2.248258	0.699853
14996	140725041467552	0.000000	0.458675	0.070312	0.031250	0.311722	0.000000	-0.000000	0.775462	2.248257	0.699853
14997	140725041467552	0.000000	0.458675	0.070312	0.039062	0.311722	0.000000	0.000000	0.775463	2.248258	0.699853
14998	140725041467552	0.000000	0.458675	0.070312	0.046875	0.311722	0.000001	0.000000	0.775463	2.248259	0.699854
14999	140725041467552	0.000000	0.458675	0.070312	0.054688	0.311721	0.000001	0.000000	0.775463	2.248260	0.699854
15000	140725041467552	0.000000	0.458675	0.070312	0.062500	0.311720	0.000000	0.000000	0.775463	2.248261	0.699854
