1.604508e-01
24576
2919	140725041467552	0.000000	0.085105	0.046875	0.054688	-0.107435	0.000000	-0.000000	0.923061	2.408553	0.893912
2920	140725041467552	0.000000	0.085105	0.046875	0.062500	-0.107435	0.000000	-0.000000	0.923060	2.408553	0.893911
2921	140725041467552	0.000000	0.085105	0.046875	0.070312	-0.107435	0.000000	-0.000000	0.923060	2.408553	0.893911
2922	140725041467552	0.000000	0.085105	0.046875	0.078125	-0.107435	-0.000000	-0.000000	0.923060	2.408553	0.893911
2923	140725041467552	0.000000	0.085105	0.046875	0.085938	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
2924	140725041467552	0.000000	0.085105	0.046875	0.093750	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
2925	140725041467552	0.000000	0.085105	0.046875	0.101562	-0.107435	-0.000000	-0.000000	0.923061	2.408553	0.893911
2926	140725041467552	0.000000	0.085105	0.046875	0.109375	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
2927	140725041467552	0.000000	0.085105	0.046875	0.117188	-0.107435	0.000000	-0.000000	0.923061	2.408554	0.893912
2928	140725041467552	0.000000	0.085105	0.054688	0.000000	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
2929	140725041467552	0.000000	0.085105	0.054688	0.007812	-0.107435	-0.000000	0.000000	0.923061	2.408553	0.893911
2930	140725041467552	0.000000	0.085105	0.054688	0.015625	-0.107435	-0.000000	-0.000000	0.923061	2.408553	0.893911
2931	140725041467552	0.000000	0.085105	0.054688	0.023438	-0.107435	-0.000000	-0.000000	0.923061	2.408553	0.893912
2932	140725041467552	0.000000	0.085105	0.054688	0.031250	-0.107435	-0.000000	0.000000	0.923061	2.408553	0.893912
2933	140725041467552	0.000000	0.085105	0.054688	0.039062	-0.107435	-0.000001	0.000000	0.923061	2.408554	0.893912
2934	140725041467552	0.000000	0.085105	0.054688	0.046875	-0.107435	-0.000001	0.000000	0.923061	2.408554	0.893912
2935	140725041467552	0.000000	0.085105	0.054688	0.054688	-0.107435	-0.000000	-0.000000	0.923061	2.408553	0.893912
2936	140725041467552	0.000000	0.085105	0.054688	0.062500	-0.107435	-0.000000	-0.000000	0.923060	2.408554	0.893912
2937	140725041467552	0.000000	0.085105	0.054688	0.070312	-0.107435	-0.000000	0.000000	0.923061	2.408554	0.893912
2938	140725041467552	0.000000	0.085105	0.054688	0.078125	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
2939	140725041467552	0.000000	0.085105	0.054688	0.085938	-0.107435	-0.000000	0.000000	0.923061	2.408553	0.893911
2940	140725041467552	0.000000	0.085105	0.054688	0.093750	-0.107435	-0.000000	-0.000000	0.923060	2.408553	0.893911
2941	140725041467552	0.000000	0.085105	0.054688	0.101562	-0.107435	-0.000000	0.000000	0.923061	2.408553	0.893911
2942	140725041467552	0.000000	0.085105	0.054688	0.109375	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
2943	140725041467552	0.000000	0.085105	0.054688	0.117188	-0.107435	-0.000000	-0.000000	0.923061	2.408554	0.893912
2944	140725041467552	0.000000	0.085105	0.062500	0.000000	-0.107436	-0.000000	0.000000	0.923060	2.408553	0.893911
2945	140725041467552	0.000000	0.085105	0.062500	0.007813	-0.107436	-0.000000	0.000000	0.923060	2.408552	0.893910
2946	140725041467552	0.000000	0.085105	0.062500	0.015625	-0.107436	-0.000001	-0.000000	0.923060	2.408553	0.893911
2947	140725041467552	0.000000	0.085105	0.062500	0.023438	-0.107436	-0.000000	-0.000000	0.923060	2.408553	0.893911
2948	140725041467552	0.000000	0.085105	0.062500	0.031250	-0.107435	-0.000000	0.000000	0.923060	2.408555	0.893912
2949	140725041467552	0.000000	0.085105	0.062500	0.039062	-0.107435	-0.000000	0.000000	0.923060	2.408554	0.893911
2950	140725041467552	0.000000	0.085105	0.062500	0.046875	-0.107435	-0.000000	0.000000	0.923060	2.408554	0.893911
2951	140725041467552	0.000000	0.085105	0.062500	0.054688	-0.107435	-0.000000	-0.000000	0.923060	2.408553	0.893911
2952	140725041467552	0.000000	0.085105	0.062500	0.062500	-0.107436	-0.000000	-0.000000	0.923060	2.408554	0.893912
2953	140725041467552	0.000000	0.085105	0.062500	0.070312	-0.107435	-0.000000	0.000000	0.923060	2.408554	0.893911
2954	140725041467552	0.000000	0.085105	0.062500	0.078125	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
2955	140725041467552	0.000000	0.085105	0.062500	0.085938	-0.107436	-0.000000	-0.000000	0.923060	2.408553	0.893911
2956	140725041467552	0.000000	0.085105	0.062500	0.093750	-0.107435	-0.000000	-0.000000	0.923061	2.408553	0.893912
2957	140725041467552	0.000000	0.085105	0.062500	0.101562	-0.107435	-0.000000	0.000000	0.923061	2.408554	0.893912
2958	140725041467552	0.000000	0.085105	0.062500	0.109375	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
2959	140725041467552	0.000000	0.085105	0.062500	0.117188	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
2960	140725041467552	0.000000	0.085105	0.070312	0.125000	-0.107436	0.000000	-0.000000	0.923060	2.408554	0.893911
2961	140725041467552	0.000000	0.085105	0.070312	0.007812	-0.107436	0.000000	0.000000	0.923060	2.408553	0.893911
2962	140725041467552	0.000000	0.085105	0.070312	0.015625	-0.107436	-0.000000	0.000000	0.923060	2.408553	0.893911
2963	140725041467552	0.000000	0.085105	0.070312	0.023438	-0.107435	-0.000000	-0.000000	0.923060	2.408554	0.893912
2964	140725041467552	0.000000	0.085105	0.070312	0.031250	-0.107435	-0.000000	0.000000	0.923060	2.408555	0.893912
2965	140725041467552	0.000000	0.085105	0.070312	0.039062	-0.107435	-0.000000	0.000000	0.923061	2.408553	0.893911
2966	140725041467552	0.000000	0.085105	0.070312	0.046875	-0.107435	0.000000	0.000000	0.923060	2.408553	0.893911
2967	140725041467552	0.000000	0.085105	0.070312	0.054688	-0.107435	0.000000	-0.000000	0.923061	2.408553	0.893911
2968	140725041467552	0.000000	0.085105	0.070312	0.062500	-0.107435	0.000000	-0.000000	0.923060	2.408554	0.893911
2969	140725041467552	0.000000	0.085105	0.070312	0.070312	-0.107435	0.000000	0.000000	0.923060	2.408554	0.893911
2970	140725041467552	0.000000	0.085105	0.070312	0.078125	-0.107435	-0.000000	0.000000	0.923060	2.408554	0.893911
2971	140725041467552	0.000000	0.085105	0.070312	0.085938	-0.107436	-0.000000	0.000000	0.923060	2.408555	0.893912
2972	140725041467552	0.000000	0.085105	0.070312	0.093750	-0.107435	0.000000	-0.000000	0.923060	2.408554	0.893912
2973	140725041467552	0.000000	0.085105	0.070312	0.101562	-0.107435	-0.000000	-0.000000	0.923060	2.408555	0.893911
2974	140725041467552	0.000000	0.085105	0.070312	0.109375	-0.107436	0.000000	0.000000	0.923060	2.408555	0.893912
2975	140725041467552	0.000000	0.085105	0.070312	0.117188	-0.107436	-0.000000	0.000000	0.923060	2.408555	0.893912
2976	140725041467552	0.000000	0.085105	0.078125	0.125000	-0.107435	0.000000	-0.000000	0.923060	2.408554	0.893912
2977	140725041467552	0.000000	0.085105	0.078125	0.007812	-0.107435	0.000000	-0.000000	0.923060	2.408553	0.893911
2978	140725041467552	0.000000	0.085105	0.078125	0.015625	-0.107435	0.000000	-0.000000	0.923060	2.408554	0.893912
2979	140725041467552	0.000000	0.085105	0.078125	0.023438	-0.107435	0.000000	-0.000000	0.923061	2.408555	0.893912
2980	140725041467552	0.000000	0.085105	0.078125	0.031250	-0.107435	0.000000	0.000000	0.923060	2.408553	0.893911
2981	140725041467552	0.000000	0.085105	0.078125	0.039062	-0.107435	0.000000	0.000000	0.923060	2.408553	0.893911
2982	140725041467552	0.000000	0.085105	0.078125	0.046875	-0.107435	0.000000	0.000000	0.923060	2.408553	0.893911
2983	140725041467552	0.000000	0.085105	0.078125	0.054688	-0.107435	0.000000	-0.000001	0.923060	2.408553	0.893911
2984	140725041467552	0.000000	0.085105	0.078125	0.062500	-0.107435	-0.000000	-0.000000	0.923060	2.408554	0.893911
2985	140725041467552	0.000000	0.085105	0.078125	0.070312	-0.107435	0.000000	-0.000000	0.923060	2.408554	0.893911
2986	140725041467552	0.000000	0.085105	0.078125	0.078125	-0.107436	0.000000	0.000000	0.923060	2.408554	0.893911
2987	140725041467552	0.000000	0.085105	0.078125	0.085938	-0.107435	0.000000	0.000000	0.923060	2.408554	0.893911
2988	140725041467552	0.000000	0.085105	0.078125	0.093750	-0.107435	0.000000	-0.000000	0.923060	2.408554	0.893912
2989	140725041467552	0.000000	0.085105	0.078125	0.101562	-0.107436	0.000000	-0.000000	0.923060	2.408555	0.893912
2990	140725041467552	0.000000	0.085105	0.078125	0.109375	-0.107436	0.000000	-0.000000	0.923060	2.408556	0.893912
2991	140725041467552	0.000000	0.085105	0.078125	0.117188	-0.107436	0.000000	0.000000	0.923061	2.408556	0.893912
2992	140725041467552	0.000000	0.085105	0.085938	0.125000	-0.107435	0.000000	0.000000	0.923061	2.408554	0.893912
2993	140725041467552	0.000000	0.085105	0.085938	0.007812	-0.107435	-0.000000	-0.000000	0.923060	2.408554	0.893912
2994	140725041467552	0.000000	0.085105	0.085938	0.015625	-0.107435	-0.000000	-0.000000	0.923061	2.408556	0.893913
2995	140725041467552	0.000000	0.085105	0.085938	0.023438	-0.107436	0.000000	0.000000	0.923061	2.408556	0.893913
2996	140725041467552	0.000000	0.085105	0.085938	0.031250	-0.107435	0.000000	0.000000	0.923061	2.408554	0.893912
2997	140725041467552	0.000000	0.085105	0.085938	0.039062	-0.107435	0.000000	0.000000	0.923060	2.408554	0.893911
2998	140725041467552	0.000000	0.085105	0.085938	0.046875	-0.107435	-0.000000	-0.000000	0.923060	2.408554	0.893912
2999	140725041467552	0.000000	0.085105	0.085938	0.054688	-0.107435	-0.000000	-0.000000	0.923060	2.408554	0.893912
3000	140725041467552	0.000000	0.085105	0.085938	0.062500	-0.107435	0.000000	-0.000000	0.923061	2.408555	0.893912
3001	140725041467552	0.000000	0.085105	0.085938	0.070312	-0.107436	0.000000	-0.000000	0.923060	2.408555	0.893912
3002	140725041467552	0.000000	0.085105	0.085938	0.078125	-0.107435	0.000000	0.000000	0.923060	2.408555	0.893912
3003	140725041467552	0.000000	0.085105	0.085938	0.085938	-0.107435	0.000000	0.000000	0.923061	2.408555	0.893912
3004	140725041467552	0.000000	0.085105	0.085938	0.093750	-0.107435	0.000000	-0.000000	0.923061	2.408554	0.893912
3005	140725041467552	0.000000	0.085105	0.085938	0.101562	-0.107435	0.000000	-0.000000	0.923061	2.408554	0.893912
3006	140725041467552	0.000000	0.085105	0.085938	0.109375	-0.107436	0.000000	-0.000000	0.923060	2.408555	0.893912
3007	140725041467552	0.000000	0.085105	0.085938	0.117188	-0.107436	0.000000	-0.000000	0.923061	2.408555	0.893912
3008	140725041467552	0.000000	0.085105	0.093750	0.125000	-0.107435	-0.000000	-0.000000	0.923061	2.408554	0.893912
3009	140725041467552	0.000000	0.085105	0.093750	0.007812	-0.107435	-0.000000	-0.000000	0.923061	2.408554	0.893912
3010	140725041467552	0.000000	0.085105	0.093750	0.015625	-0.107435	0.000000	0.000000	0.923061	2.408556	0.893913
3011	140725041467552	0.000000	0.085105	0.093750	0.023438	-0.107435	0.000000	0.000000	0.923061	2.408556	0.893913
3012	140725041467552	0.000000	0.085105	0.093750	0.031250	-0.107436	0.000000	0.000000	0.923061	2.408554	0.893912
3013	140725041467552	0.000000	0.085105	0.093750	0.039062	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
3014	140725041467552	0.000000	0.085105	0.093750	0.046875	-0.107435	-0.000000	-0.000000	0.923061	2.408554	0.893912
3015	140725041467552	0.000000	0.085105	0.093750	0.054688	-0.107435	0.000000	-0.000000	0.923061	2.408554	0.893912
3016	140725041467552	0.000000	0.085105	0.093750	0.062500	-0.107435	0.000000	-0.000000	0.923061	2.408554	0.893912
3017	140725041467552	0.000000	0.085105	0.093750	0.070312	-0.107435	0.000000	0.000000	0.923061	2.408554	0.893912
3018	140725041467552	0.000000	0.085105	0.093750	0.078125	-0.107435	-0.000000	0.000000	0.923060	2.408555	0.893912
3019	140725041467552	0.000000	0.085105	0.093750	0.085938	-0.107435	-0.000000	0.000000	0.923061	2.408555	0.893912
3020	140725041467552	0.000000	0.085105	0.093750	0.093750	-0.107436	0.000000	-0.000000	0.923061	2.408554	0.893912
3021	140725041467552	0.000000	0.085105	0.093750	0.101562	-0.107436	0.000000	0.000000	0.923061	2.408554	0.893912
3022	140725041467552	0.000000	0.085105	0.093750	0.109375	-0.107436	0.000000	0.000000	0.923061	2.408554	0.893912
3023	140725041467552	0.000000	0.085105	0.093750	0.117188	-0.107435	0.000000	-0.000000	0.923061	2.408554	0.893912
3024	140725041467552	0.000000	0.085105	0.101562	0.125000	-0.107436	0.000000	-0.000000	0.923061	2.408554	0.893912
3025	140725041467552	0.000000	0.085105	0.101562	0.007812	-0.107435	0.000000	0.000000	0.923061	2.408554	0.893912
3026	140725041467552	0.000000	0.085105	0.101562	0.015625	-0.107435	0.000000	0.000000	0.923061	2.408554	0.893912
3027	140725041467552	0.000000	0.085105	0.101562	0.023438	-0.107436	0.000000	0.000000	0.923061	2.408553	0.893912
3028	140725041467552	0.000000	0.085105	0.101562	0.031250	-0.107436	0.000000	-0.000000	0.923060	2.408552	0.893911
3029	140725041467552	0.000000	0.085105	0.101562	0.039062	-0.107435	0.000000	-0.000000	0.923060	2.408553	0.893911
3030	140725041467552	0.000000	0.085105	0.101562	0.046875	-0.107435	-0.000000	-0.000000	0.923061	2.408553	0.893912
3031	140725041467552	0.000000	0.085105	0.101562	0.054688	-0.107435	0.000000	-0.000000	0.923060	2.408554	0.893912
3032	140725041467552	0.000000	0.085105	0.101562	0.062500	-0.107435	0.000000	-0.000000	0.923061	2.408553	0.893912
3033	140725041467552	0.000000	0.085105	0.101562	0.070312	-0.107435	-0.000000	-0.000000	0.923060	2.408554	0.893912
3034	140725041467552	0.000000	0.085105	0.101562	0.078125	-0.107435	-0.000000	-0.000000	0.923060	2.408554	0.893911
3035	140725041467552	0.000000	0.085105	0.101562	0.085938	-0.107435	-0.000000	0.000000	0.923061	2.408554	0.893912
3036	140725041467552	0.000000	0.085105	0.101562	0.093750	-0.107435	0.000000	0.000000	0.923061	2.408554	0.893912
3037	140725041467552	0.000000	0.085105	0.101562	0.101562	-0.107435	0.000000	0.000000	0.923061	2.408553	0.893911
3038	140725041467552	0.000000	0.085105	0.101562	0.109375	-0.107435	0.000000	-0.000000	0.923060	2.408553	0.893911
3039	140725041467552	0.000000	0.085105	0.101562	0.117188	-0.107435	0.000000	-0.000000	0.923061	2.408554	0.893912
3040	140725041467552	0.000000	0.085105	0.109375	0.125000	-0.107436	0.000000	-0.000000	0.923061	2.408554	0.893912
3041	140725041467552	0.000000	0.085105	0.109375	0.007812	-0.107436	0.000000	0.000000	0.923060	2.408553	0.893911
3042	140725041467552	0.000000	0.085105	0.109375	0.015625	-0.107436	-0.000000	0.000000	0.923060	2.408553	0.893911
3043	140725041467552	0.000000	0.085105	0.109375	0.023438	-0.107436	-0.000000	-0.000000	0.923060	2.408553	0.893911
3044	140725041467552	0.000000	0.085105	0.109375	0.031250	-0.107436	-0.000000	-0.000000	0.923060	2.408553	0.893911
3045	140725041467552	0.000000	0.085105	0.109375	0.039062	-0.107435	0.000000	0.000000	0.923060	2.408553	0.893911
3046	140725041467552	0.000000	0.085105	0.109375	0.046875	-0.107435	-0.000000	-0.000000	0.923061	2.408553	0.893912
3047	140725041467552	0.000000	0.085105	0.109375	0.054688	-0.107435	0.000000	-0.000000	0.923061	2.408553	0.893912
3048	140725041467552	0.000000	0.085105	0.109375	0.062500	-0.107435	-0.000000	-0.000000	0.923060	2.408555	0.893912
3049	140725041467552	0.000000	0.085105	0.109375	0.070312	-0.107435	-0.000000	-0.000000	0.923060	2.408555	0.893912
3050	140725041467552	0.000000	0.085105	0.109375	0.078125	-0.107435	0.000000	-0.000000	0.923060	2.408554	0.893912
3051	140725041467552	0.000000	0.085105	0.109375	0.085938	-0.107435	0.000000	0.000000	0.923060	2.408554	0.893911
3052	140725041467552	0.000000	0.085105	0.109375	0.093750	-0.107436	-0.000000	0.000000	0.923061	2.408555	0.893912
3053	140725041467552	0.000000	0.085105	0.109375	0.101562	-0.107436	-0.000000	0.000000	0.923060	2.408553	0.893911
3054	140725041467552	0.000000	0.085105	0.109375	0.109375	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
3055	140725041467552	0.000000	0.085105	0.109375	0.117188	-0.107436	0.000000	-0.000000	0.923061	2.408554	0.893912
3056	140725041467552	0.000000	0.085105	0.117188	0.000000	-0.107436	-0.000000	-0.000000	0.923061	2.408554	0.893912
3057	140725041467552	0.000000	0.085105	0.117188	0.007812	-0.107435	-0.000000	0.000000	0.923061	2.408553	0.893912
3058	140725041467552	0.000000	0.085105	0.117188	0.015625	-0.107435	-0.000000	-0.000000	0.923061	2.408553	0.893912
3059	140725041467552	0.000000	0.085105	0.117188	0.023438	-0.107436	-0.000000	0.000000	0.923060	2.408554	0.893912
3060	140725041467552	0.000000	0.085105	0.117188	0.031250	-0.107436	-0.000000	0.000000	0.923061	2.408553	0.893912
3061	140725041467552	0.000000	0.085105	0.117188	0.039062	-0.107435	-0.000000	0.000000	0.923060	2.408553	0.893911
3062	140725041467552	0.000000	0.085105	0.117188	0.046875	-0.107435	-0.000000	-0.000000	0.923061	2.408553	0.893912
3063	140725041467552	0.000000	0.085105	0.117188	0.054688	-0.107435	0.000000	-0.000000	0.923060	2.408553	0.893911
3064	140725041467552	0.000000	0.085105	0.117188	0.062500	-0.107435	-0.000000	-0.000001	0.923061	2.408555	0.893912
3065	140725041467552	0.000000	0.085105	0.117188	0.070312	-0.107435	-0.000000	0.000000	0.923060	2.408554	0.893912
3066	140725041467552	0.000000	0.085105	0.117188	0.078125	-0.107435	-0.000000	0.000000	0.923061	2.408554	0.893912
3067	140725041467552	0.000000	0.085105	0.117188	0.085938	-0.107436	0.000000	0.000000	0.923060	2.408554	0.893911
3068	140725041467552	0.000000	0.085105	0.117188	0.093750	-0.107436	0.000000	-0.000000	0.923060	2.408555	0.893912
3069	140725041467552	0.000000	0.085105	0.117188	0.101562	-0.107436	-0.000000	-0.000000	0.923061	2.408553	0.893912
3070	140725041467552	0.000000	0.085105	0.117188	0.109375	-0.107435	-0.000000	-0.000000	0.923060	2.408553	0.893911
3071	140725041467552	0.000000	0.085105	0.117188	0.117188	-0.107436	0.000000	0.000000	0.923061	2.408553	0.893912
3072	140725041467552	0.000000	0.093471	0.000000	0.000000	-0.057124	0.000000	-0.000000	0.958697	2.448714	0.942779
3073	140725041467552	0.000000	0.093471	0.000000	0.007812	-0.057123	-0.000000	-0.000000	0.958698	2.448714	0.942779
3074	140725041467552	0.000000	0.093471	0.125000	0.015625	-0.057123	-0.000000	0.000000	0.958697	2.448714	0.942779
3075	140725041467552	0.000000	0.093471	0.000000	0.023438	-0.057123	-0.000000	-0.000000	0.958697	2.448714	0.942779
3076	140725041467552	0.000000	0.093471	0.000000	0.031250	-0.057123	0.000000	0.000000	0.958697	2.448714	0.942779
3077	140725041467552	0.000000	0.093471	0.000000	0.039062	-0.057123	-0.000000	0.000000	0.958697	2.448713	0.942779
3078	140725041467552	0.000000	0.093471	0.000000	0.046875	-0.057124	-0.000000	-0.000000	0.958697	2.448713	0.942779
3079	140725041467552	0.000000	0.093471	0.000000	0.054688	-0.057124	-0.000000	-0.000000	0.958697	2.448713	0.942779
3080	140725041467552	0.000000	0.093471	0.000000	0.062500	-0.057123	-0.000000	-0.000000	0.958697	2.448714	0.942779
3081	140725041467552	0.000000	0.093471	0.000000	0.070312	-0.057123	-0.000000	-0.000000	0.958697	2.448714	0.942779
3082	140725041467552	0.000000	0.093471	0.000000	0.078125	-0.057123	0.000000	0.000000	0.958698	2.448714	0.942780
3083	140725041467552	0.000000	0.093471	0.000000	0.085938	-0.057124	-0.000000	0.000000	0.958698	2.448714	0.942779
3084	140725041467552	0.000000	0.093471	0.125000	0.093750	-0.057123	-0.000000	0.000000	0.958698	2.448714	0.942779
3085	140725041467552	0.000000	0.093471	0.000000	0.101562	-0.057123	0.000000	-0.000000	0.958697	2.448714	0.942779
3086	140725041467552	0.000000	0.093471	0.000000	0.109375	-0.057123	-0.000000	0.000000	0.958697	2.448714	0.942779
3087	140725041467552	0.000000	0.093471	0.000000	0.117188	-0.057123	0.000000	0.000000	0.958698	2.448714	0.942780
3088	140725041467552	0.000000	0.093471	0.007812	0.000000	-0.057124	0.000000	-0.000000	0.958697	2.448714	0.942779
