1.520003e-01
24576
4965	140725041467552	0.000000	0.148443	0.046875	0.039062	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4966	140725041467552	0.000000	0.148443	0.046875	0.046875	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4967	140725041467552	0.000000	0.148443	0.046875	0.054688	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4968	140725041467552	0.000000	0.148443	0.046875	0.062500	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
4969	140725041467552	0.000000	0.148443	0.046875	0.070312	0.000791	0.000000	0.000000	1.000634	2.500612	1.000827
4970	140725041467552	0.000000	0.148443	0.046875	0.078125	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
4971	140725041467552	0.000000	0.148443	0.046875	0.085938	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
4972	140725041467552	0.000000	0.148443	0.046875	0.093750	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4973	140725041467552	0.000000	0.148443	0.046875	0.101562	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4974	140725041467552	0.000000	0.148443	0.046875	0.109375	0.000791	0.000000	0.000000	1.000634	2.500612	1.000827
4975	140725041467552	0.000000	0.148443	0.046875	0.117188	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4976	140725041467552	0.000000	0.148443	0.054688	0.000000	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4977	140725041467552	0.000000	0.148443	0.054688	0.007812	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4978	140725041467552	0.000000	0.148443	0.054688	0.015625	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4979	140725041467552	0.000000	0.148443	0.054688	0.023438	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4980	140725041467552	0.000000	0.148443	0.054688	0.031250	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4981	140725041467552	0.000000	0.148443	0.054688	0.039062	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4982	140725041467552	0.000000	0.148443	0.054688	0.046875	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4983	140725041467552	0.000000	0.148443	0.054688	0.054688	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4984	140725041467552	0.000000	0.148443	0.054688	0.062500	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4985	140725041467552	0.000000	0.148443	0.054688	0.070312	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4986	140725041467552	0.000000	0.148443	0.054688	0.078125	0.000791	-0.000000	-0.000000	1.000633	2.500613	1.000827
4987	140725041467552	0.000000	0.148443	0.054688	0.085938	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4988	140725041467552	0.000000	0.148443	0.054688	0.093750	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4989	140725041467552	0.000000	0.148443	0.054688	0.101562	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4990	140725041467552	0.000000	0.148443	0.054688	0.109375	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4991	140725041467552	0.000000	0.148443	0.054688	0.117188	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4992	140725041467552	0.000000	0.148443	0.062500	0.000000	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
4993	140725041467552	0.000000	0.148443	0.062500	0.007812	0.000791	0.000000	-0.000000	1.000634	2.500612	1.000827
4994	140725041467552	0.000000	0.148443	0.062500	0.015625	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4995	140725041467552	0.000000	0.148443	0.062500	0.023438	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
4996	140725041467552	0.000000	0.148443	0.062500	0.031250	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
4997	140725041467552	0.000000	0.148443	0.062500	0.039062	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
4998	140725041467552	0.000000	0.148443	0.062500	0.046875	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
4999	140725041467552	0.000000	0.148443	0.062500	0.054688	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5000	140725041467552	0.000000	0.148443	0.062500	0.062500	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5001	140725041467552	0.000000	0.148443	0.062500	0.070312	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
5002	140725041467552	0.000000	0.148443	0.062500	0.078125	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5003	140725041467552	0.000000	0.148443	0.062500	0.085938	0.000791	0.000000	-0.000000	1.000634	2.500612	1.000827
5004	140725041467552	0.000000	0.148443	0.062500	0.093750	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
5005	140725041467552	0.000000	0.148443	0.062500	0.101562	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
5006	140725041467552	0.000000	0.148443	0.062500	0.109375	0.000791	0.000000	0.000000	1.000634	2.500612	1.000827
5007	140725041467552	0.000000	0.148443	0.062500	0.117188	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5008	140725041467552	0.000000	0.148443	0.070312	0.000000	0.000791	0.000000	-0.000000	1.000634	2.500613	1.000827
5009	140725041467552	0.000000	0.148443	0.070312	0.007812	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
5010	140725041467552	0.000000	0.148443	0.070312	0.015625	0.000791	0.000000	-0.000000	1.000634	2.500613	1.000827
5011	140725041467552	0.000000	0.148443	0.070312	0.023438	0.000791	0.000000	-0.000000	1.000634	2.500613	1.000827
5012	140725041467552	0.000000	0.148443	0.070312	0.031250	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5013	140725041467552	0.000000	0.148443	0.070312	0.039062	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
5014	140725041467552	0.000000	0.148443	0.070312	0.046875	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5015	140725041467552	0.000000	0.148443	0.070312	0.054688	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5016	140725041467552	0.000000	0.148443	0.070312	0.062500	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
5017	140725041467552	0.000000	0.148443	0.070312	0.070312	0.000791	0.000000	0.000000	1.000634	2.500613	1.000828
5018	140725041467552	0.000000	0.148443	0.070312	0.078125	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
5019	140725041467552	0.000000	0.148443	0.070312	0.085938	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5020	140725041467552	0.000000	0.148443	0.070312	0.093750	0.000791	0.000000	-0.000000	1.000634	2.500612	1.000827
5021	140725041467552	0.000000	0.148443	0.070312	0.101562	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
5022	140725041467552	0.000000	0.148443	0.070312	0.109375	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
5023	140725041467552	0.000000	0.148443	0.070312	0.117188	0.000791	0.000000	-0.000000	1.000634	2.500613	1.000827
5024	140725041467552	0.000000	0.148443	0.078125	0.000000	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5025	140725041467552	0.000000	0.148443	0.078125	0.007812	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
5026	140725041467552	0.000000	0.148443	0.078125	0.015625	0.000791	0.000000	-0.000000	1.000634	2.500613	1.000827
5027	140725041467552	0.000000	0.148443	0.078125	0.023438	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5028	140725041467552	0.000000	0.148443	0.078125	0.031250	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5029	140725041467552	0.000000	0.148443	0.078125	0.039062	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5030	140725041467552	0.000000	0.148443	0.078125	0.046875	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5031	140725041467552	0.000000	0.148443	0.078125	0.054688	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5032	140725041467552	0.000000	0.148443	0.078125	0.062500	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5033	140725041467552	0.000000	0.148443	0.078125	0.070312	0.000791	-0.000000	0.000000	1.000634	2.500613	1.000827
5034	140725041467552	0.000000	0.148443	0.078125	0.078125	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5035	140725041467552	0.000000	0.148443	0.078125	0.085938	0.000791	-0.000000	-0.000000	1.000633	2.500613	1.000827
5036	140725041467552	0.000000	0.148443	0.078125	0.093750	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5037	140725041467552	0.000000	0.148443	0.078125	0.101562	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5038	140725041467552	0.000000	0.148443	0.078125	0.109375	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5039	140725041467552	0.000000	0.148443	0.078125	0.117188	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5040	140725041467552	0.000000	0.148443	0.085938	0.000000	0.000791	-0.000000	-0.000000	1.000634	2.500613	1.000827
5041	140725041467552	0.000000	0.148443	0.085938	0.007812	0.000791	-0.000000	0.000000	1.000634	2.500613	1.000827
5042	140725041467552	0.000000	0.148443	0.085938	0.015625	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5043	140725041467552	0.000000	0.148443	0.085938	0.023438	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
5044	140725041467552	0.000000	0.148443	0.085938	0.031250	0.000791	-0.000000	-0.000000	1.000634	2.500612	1.000827
5045	140725041467552	0.000000	0.148443	0.085938	0.039062	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5046	140725041467552	0.000000	0.148443	0.085938	0.046875	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5047	140725041467552	0.000000	0.148443	0.085938	0.054688	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5048	140725041467552	0.000000	0.148443	0.085938	0.062500	0.000791	-0.000000	0.000000	1.000634	2.500613	1.000827
5049	140725041467552	0.000000	0.148443	0.085938	0.070312	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5050	140725041467552	0.000000	0.148443	0.085938	0.078125	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5051	140725041467552	0.000000	0.148443	0.085938	0.085938	0.000792	-0.000000	-0.000000	1.000633	2.500613	1.000827
5052	140725041467552	0.000000	0.148443	0.085938	0.093750	0.000792	-0.000000	-0.000000	1.000633	2.500612	1.000827
5053	140725041467552	0.000000	0.148443	0.085938	0.101562	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5054	140725041467552	0.000000	0.148443	0.085938	0.109375	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5055	140725041467552	0.000000	0.148443	0.085938	0.117188	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5056	140725041467552	0.000000	0.148443	0.093750	0.000000	0.000791	-0.000000	-0.000000	1.000633	2.500613	1.000827
5057	140725041467552	0.000000	0.148443	0.093750	0.007812	0.000791	-0.000000	0.000000	1.000634	2.500612	1.000827
5058	140725041467552	0.000000	0.148443	0.093750	0.015625	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5059	140725041467552	0.000000	0.148443	0.093750	0.023438	0.000791	-0.000000	-0.000000	1.000633	2.500612	1.000827
5060	140725041467552	0.000000	0.148443	0.093750	0.031250	0.000791	-0.000000	-0.000000	1.000633	2.500612	1.000827
5061	140725041467552	0.000000	0.148443	0.093750	0.039062	0.000791	-0.000000	-0.000000	1.000634	2.500612	1.000827
5062	140725041467552	0.000000	0.148443	0.093750	0.046875	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5063	140725041467552	0.000000	0.148443	0.093750	0.054688	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5064	140725041467552	0.000000	0.148443	0.093750	0.062500	0.000791	-0.000000	0.000000	1.000634	2.500612	1.000827
5065	140725041467552	0.000000	0.148443	0.093750	0.070312	0.000791	-0.000000	0.000000	1.000634	2.500612	1.000827
5066	140725041467552	0.000000	0.148443	0.093750	0.078125	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
5067	140725041467552	0.000000	0.148443	0.093750	0.085938	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
5068	140725041467552	0.000000	0.148443	0.093750	0.093750	0.000791	0.000000	-0.000000	1.000634	2.500612	1.000827
5069	140725041467552	0.000000	0.148443	0.093750	0.101562	0.000791	-0.000000	-0.000000	1.000634	2.500612	1.000827
5070	140725041467552	0.000000	0.148443	0.093750	0.109375	0.000791	-0.000000	0.000000	1.000634	2.500612	1.000827
5071	140725041467552	0.000000	0.148443	0.093750	0.117188	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5072	140725041467552	0.000000	0.148443	0.101562	0.000000	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5073	140725041467552	0.000000	0.148443	0.101562	0.007812	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
5074	140725041467552	0.000000	0.148443	0.101562	0.015625	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5075	140725041467552	0.000000	0.148443	0.101562	0.023438	0.000791	-0.000000	-0.000000	1.000634	2.500612	1.000827
5076	140725041467552	0.000000	0.148443	0.101562	0.031250	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
5077	140725041467552	0.000000	0.148443	0.101562	0.039062	0.000791	0.000000	-0.000000	1.000634	2.500612	1.000827
5078	140725041467552	0.000000	0.148443	0.101562	0.046875	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
5079	140725041467552	0.000000	0.148443	0.101562	0.054688	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5080	140725041467552	0.000000	0.148443	0.101562	0.062500	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
5081	140725041467552	0.000000	0.148443	0.101562	0.070312	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5082	140725041467552	0.000000	0.148443	0.101562	0.078125	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5083	140725041467552	0.000000	0.148443	0.101562	0.085938	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5084	140725041467552	0.000000	0.148443	0.101562	0.093750	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5085	140725041467552	0.000000	0.148443	0.101562	0.101562	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
5086	140725041467552	0.000000	0.148443	0.101562	0.109375	0.000791	0.000000	0.000000	1.000634	2.500612	1.000827
5087	140725041467552	0.000000	0.148443	0.101562	0.117188	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5088	140725041467552	0.000000	0.148443	0.109375	0.000000	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5089	140725041467552	0.000000	0.148443	0.109375	0.007812	0.000791	0.000000	0.000000	1.000634	2.500613	1.000827
5090	140725041467552	0.000000	0.148443	0.109375	0.015625	0.000791	0.000000	-0.000000	1.000634	2.500613	1.000827
5091	140725041467552	0.000000	0.148443	0.109375	0.023438	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5092	140725041467552	0.000000	0.148443	0.109375	0.031250	0.000791	0.000000	0.000000	1.000634	2.500612	1.000827
5093	140725041467552	0.000000	0.148443	0.109375	0.039062	0.000791	0.000000	-0.000000	1.000633	2.500612	1.000827
5094	140725041467552	0.000000	0.148443	0.109375	0.046875	0.000791	0.000000	-0.000000	1.000634	2.500612	1.000827
5095	140725041467552	0.000000	0.148443	0.109375	0.054688	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
5096	140725041467552	0.000000	0.148443	0.109375	0.062500	0.000791	-0.000000	0.000000	1.000634	2.500613	1.000827
5097	140725041467552	0.000000	0.148443	0.109375	0.070312	0.000791	-0.000000	0.000000	1.000634	2.500613	1.000827
5098	140725041467552	0.000000	0.148443	0.109375	0.078125	0.000791	-0.000000	0.000000	1.000633	2.500613	1.000827
5099	140725041467552	0.000000	0.148443	0.109375	0.085938	0.000791	-0.000000	-0.000000	1.000633	2.500613	1.000827
5100	140725041467552	0.000000	0.148443	0.109375	0.093750	0.000791	-0.000000	-0.000000	1.000633	2.500613	1.000827
5101	140725041467552	0.000000	0.148443	0.109375	0.101562	0.000791	0.000000	0.000000	1.000634	2.500612	1.000827
5102	140725041467552	0.000000	0.148443	0.109375	0.109375	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5103	140725041467552	0.000000	0.148443	0.109375	0.117188	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5104	140725041467552	0.000000	0.148443	0.117188	0.000000	0.000791	-0.000000	-0.000000	1.000633	2.500613	1.000827
5105	140725041467552	0.000000	0.148443	0.117188	0.007812	0.000791	-0.000000	0.000000	1.000634	2.500613	1.000827
5106	140725041467552	0.000000	0.148443	0.117188	0.015625	0.000791	-0.000000	-0.000000	1.000633	2.500613	1.000827
5107	140725041467552	0.000000	0.148443	0.117188	0.023438	0.000791	0.000000	-0.000000	1.000633	2.500613	1.000827
5108	140725041467552	0.000000	0.148443	0.117188	0.031250	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5109	140725041467552	0.000000	0.148443	0.117188	0.039062	0.000791	-0.000000	-0.000000	1.000633	2.500613	1.000827
5110	140725041467552	0.000000	0.148443	0.117188	0.046875	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5111	140725041467552	0.000000	0.148443	0.117188	0.054688	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
5112	140725041467552	0.000000	0.148443	0.117188	0.062500	0.000791	-0.000000	0.000000	1.000633	2.500612	1.000827
5113	140725041467552	0.000000	0.148443	0.117188	0.070312	0.000791	-0.000000	0.000000	1.000634	2.500613	1.000827
5114	140725041467552	0.000000	0.148443	0.117188	0.078125	0.000791	-0.000000	-0.000000	1.000633	2.500613	1.000827
5115	140725041467552	0.000000	0.148443	0.117188	0.085938	0.000791	-0.000000	-0.000000	1.000633	2.500612	1.000827
5116	140725041467552	0.000000	0.148443	0.117188	0.093750	0.000791	0.000000	0.000000	1.000633	2.500612	1.000827
5117	140725041467552	0.000000	0.148443	0.117188	0.101562	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5118	140725041467552	0.000000	0.148443	0.117188	0.109375	0.000791	0.000000	0.000000	1.000633	2.500613	1.000827
5119	140725041467552	0.000000	0.148443	0.117188	0.117188	0.000791	-0.000000	-0.000000	1.000633	2.500613	1.000827
5120	140725041467552	0.000000	0.156252	0.000000	0.000000	0.000400	-0.000000	-0.000000	1.000384	2.500313	1.000478
5121	140725041467552	0.000000	0.156252	0.000000	0.007812	0.000400	-0.000000	-0.000000	1.000384	2.500313	1.000478
5122	140725041467552	0.000000	0.156252	0.000000	0.015625	0.000400	0.000000	-0.000000	1.000385	2.500313	1.000479
5123	140725041467552	0.000000	0.156252	0.000000	0.023438	0.000400	-0.000000	-0.000000	1.000384	2.500313	1.000478
5124	140725041467552	0.000000	0.156252	0.000000	0.031250	0.000400	-0.000000	0.000000	1.000384	2.500312	1.000478
5125	140725041467552	0.000000	0.156252	0.000000	0.039062	0.000400	0.000000	-0.000000	1.000384	2.500312	1.000478
5126	140725041467552	0.000000	0.156252	0.000000	0.046875	0.000400	0.000000	-0.000000	1.000384	2.500312	1.000478
5127	140725041467552	0.000000	0.156252	0.000000	0.054688	0.000400	-0.000000	0.000000	1.000384	2.500312	1.000478
5128	140725041467552	0.000000	0.156252	0.000000	0.062500	0.000400	-0.000000	0.000000	1.000384	2.500312	1.000478
5129	140725041467552	0.000000	0.156252	0.000000	0.070312	0.000400	0.000000	0.000000	1.000384	2.500314	1.000479
5130	140725041467552	0.000000	0.156252	0.000000	0.078125	0.000400	0.000000	0.000000	1.000385	2.500314	1.000479
5131	140725041467552	0.000000	0.156252	0.125000	0.085938	0.000400	-0.000000	0.000000	1.000385	2.500312	1.000479
5132	140725041467552	0.000000	0.156252	0.000000	0.093750	0.000399	0.000000	-0.000000	1.000385	2.500312	1.000479
5133	140725041467552	0.000000	0.156252	0.000000	0.101562	0.000399	0.000000	0.000000	1.000385	2.500312	1.000479
5134	140725041467552	0.000000	0.156252	0.000000	0.109375	0.000399	0.000000	0.000000	1.000385	2.500312	1.000479
