8.274555e-02
24576
6239	140725041467552	0.000000	0.187500	0.039062	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6240	140725041467552	0.000000	0.187500	0.046875	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6241	140725041467552	0.000000	0.187500	0.046875	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6242	140725041467552	0.000000	0.187500	0.046875	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6243	140725041467552	0.000000	0.187500	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6244	140725041467552	0.000000	0.187500	0.046875	0.031250	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6245	140725041467552	0.000000	0.187500	0.046875	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6246	140725041467552	0.000000	0.187500	0.046875	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6247	140725041467552	0.000000	0.187500	0.046875	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6248	140725041467552	0.000000	0.187500	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6249	140725041467552	0.000000	0.187500	0.046875	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6250	140725041467552	0.000000	0.187500	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6251	140725041467552	0.000000	0.187500	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6252	140725041467552	0.000000	0.187500	0.046875	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6253	140725041467552	0.000000	0.187500	0.046875	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6254	140725041467552	0.000000	0.187500	0.046875	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6255	140725041467552	0.000000	0.187500	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6256	140725041467552	0.000000	0.187500	0.054688	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6257	140725041467552	0.000000	0.187500	0.054688	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6258	140725041467552	0.000000	0.187500	0.054688	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6259	140725041467552	0.000000	0.187500	0.054688	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6260	140725041467552	0.000000	0.187500	0.054688	0.031250	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6261	140725041467552	0.000000	0.187500	0.054688	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6262	140725041467552	0.000000	0.187500	0.054688	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6263	140725041467552	0.000000	0.187500	0.054688	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6264	140725041467552	0.000000	0.187500	0.054688	0.062500	-0.000000	0.000001	0.000000	1.000138	2.500000	1.000138
6265	140725041467552	0.000000	0.187500	0.054688	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6266	140725041467552	0.000000	0.187500	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6267	140725041467552	0.000000	0.187500	0.054688	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6268	140725041467552	0.000000	0.187500	0.054688	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6269	140725041467552	0.000000	0.187500	0.054688	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6270	140725041467552	0.000000	0.187500	0.054688	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6271	140725041467552	0.000000	0.187500	0.054688	0.117188	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6272	140725041467552	0.000000	0.187500	0.062500	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6273	140725041467552	0.000000	0.187500	0.062500	0.007812	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6274	140725041467552	0.000000	0.187500	0.062500	0.015625	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6275	140725041467552	0.000000	0.187500	0.062500	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6276	140725041467552	0.000000	0.187500	0.062500	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6277	140725041467552	0.000000	0.187500	0.062500	0.039062	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6278	140725041467552	0.000000	0.187500	0.062500	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6279	140725041467552	0.000000	0.187500	0.062500	0.054688	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6280	140725041467552	0.000000	0.187500	0.062500	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6281	140725041467552	0.000000	0.187500	0.062500	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6282	140725041467552	0.000000	0.187500	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6283	140725041467552	0.000000	0.187500	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6284	140725041467552	0.000000	0.187500	0.062500	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6285	140725041467552	0.000000	0.187500	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6286	140725041467552	0.000000	0.187500	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6287	140725041467552	0.000000	0.187500	0.062500	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6288	140725041467552	0.000000	0.187500	0.070312	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6289	140725041467552	0.000000	0.187500	0.070312	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6290	140725041467552	0.000000	0.187500	0.070312	0.015625	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6291	140725041467552	0.000000	0.187500	0.070312	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6292	140725041467552	0.000000	0.187500	0.070312	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6293	140725041467552	0.000000	0.187500	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6294	140725041467552	0.000000	0.187500	0.070312	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6295	140725041467552	0.000000	0.187500	0.070312	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6296	140725041467552	0.000000	0.187500	0.070312	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6297	140725041467552	0.000000	0.187500	0.070312	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6298	140725041467552	0.000000	0.187500	0.070312	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6299	140725041467552	0.000000	0.187500	0.070312	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6300	140725041467552	0.000000	0.187500	0.070312	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6301	140725041467552	0.000000	0.187500	0.070312	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6302	140725041467552	0.000000	0.187500	0.070312	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6303	140725041467552	0.000000	0.187500	0.070312	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6304	140725041467552	0.000000	0.187500	0.078125	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6305	140725041467552	0.000000	0.187500	0.078125	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6306	140725041467552	0.000000	0.187500	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6307	140725041467552	0.000000	0.187500	0.078125	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6308	140725041467552	0.000000	0.187500	0.078125	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6309	140725041467552	0.000000	0.187500	0.078125	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6310	140725041467552	0.000000	0.187500	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6311	140725041467552	0.000000	0.187500	0.078125	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6312	140725041467552	0.000000	0.187500	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6313	140725041467552	0.000000	0.187500	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6314	140725041467552	0.000000	0.187500	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6315	140725041467552	0.000000	0.187500	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6316	140725041467552	0.000000	0.187500	0.078125	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6317	140725041467552	0.000000	0.187500	0.078125	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6318	140725041467552	0.000000	0.187500	0.078125	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6319	140725041467552	0.000000	0.187500	0.078125	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6320	140725041467552	0.000000	0.187500	0.085938	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6321	140725041467552	0.000000	0.187500	0.085938	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6322	140725041467552	0.000000	0.187500	0.085938	0.015625	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6323	140725041467552	0.000000	0.187500	0.085938	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6324	140725041467552	0.000000	0.187500	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6325	140725041467552	0.000000	0.187500	0.085938	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6326	140725041467552	0.000000	0.187500	0.085938	0.046875	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6327	140725041467552	0.000000	0.187500	0.085938	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6328	140725041467552	0.000000	0.187500	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6329	140725041467552	0.000000	0.187500	0.085938	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6330	140725041467552	0.000000	0.187500	0.085938	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6331	140725041467552	0.000000	0.187500	0.085938	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6332	140725041467552	0.000000	0.187500	0.085938	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6333	140725041467552	0.000000	0.187500	0.085938	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6334	140725041467552	0.000000	0.187500	0.085938	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6335	140725041467552	0.000000	0.187500	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6336	140725041467552	0.000000	0.187500	0.093750	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6337	140725041467552	0.000000	0.187500	0.093750	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6338	140725041467552	0.000000	0.187500	0.093750	0.015625	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6339	140725041467552	0.000000	0.187500	0.093750	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6340	140725041467552	0.000000	0.187500	0.093750	0.031250	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6341	140725041467552	0.000000	0.187500	0.093750	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6342	140725041467552	0.000000	0.187500	0.093750	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6343	140725041467552	0.000000	0.187500	0.093750	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6344	140725041467552	0.000000	0.187500	0.093750	0.062500	-0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
6345	140725041467552	0.000000	0.187500	0.093750	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6346	140725041467552	0.000000	0.187500	0.093750	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6347	140725041467552	0.000000	0.187500	0.093750	0.085938	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6348	140725041467552	0.000000	0.187500	0.093750	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6349	140725041467552	0.000000	0.187500	0.093750	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6350	140725041467552	0.000000	0.187500	0.093750	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6351	140725041467552	0.000000	0.187500	0.093750	0.117188	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6352	140725041467552	0.000000	0.187500	0.101562	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6353	140725041467552	0.000000	0.187500	0.101562	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6354	140725041467552	0.000000	0.187500	0.101562	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6355	140725041467552	0.000000	0.187500	0.101562	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6356	140725041467552	0.000000	0.187500	0.101562	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6357	140725041467552	0.000000	0.187500	0.101562	0.039062	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6358	140725041467552	0.000000	0.187500	0.101562	0.046875	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6359	140725041467552	0.000000	0.187500	0.101562	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6360	140725041467552	0.000000	0.187500	0.101562	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6361	140725041467552	0.000000	0.187500	0.101562	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6362	140725041467552	0.000000	0.187500	0.101562	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6363	140725041467552	0.000000	0.187500	0.101562	0.085938	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6364	140725041467552	0.000000	0.187500	0.101562	0.093750	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6365	140725041467552	0.000000	0.187500	0.101562	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6366	140725041467552	0.000000	0.187500	0.101562	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6367	140725041467552	0.000000	0.187500	0.101562	0.117188	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6368	140725041467552	0.000000	0.187500	0.109375	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6369	140725041467552	0.000000	0.187500	0.109375	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6370	140725041467552	0.000000	0.187500	0.109375	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6371	140725041467552	0.000000	0.187500	0.109375	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6372	140725041467552	0.000000	0.187500	0.109375	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6373	140725041467552	0.000000	0.187500	0.109375	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6374	140725041467552	0.000000	0.187500	0.109375	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6375	140725041467552	0.000000	0.187500	0.109375	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6376	140725041467552	0.000000	0.187500	0.109375	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6377	140725041467552	0.000000	0.187500	0.109375	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6378	140725041467552	0.000000	0.187500	0.109375	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6379	140725041467552	0.000000	0.187500	0.109375	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6380	140725041467552	0.000000	0.187500	0.109375	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6381	140725041467552	0.000000	0.187500	0.109375	0.101562	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6382	140725041467552	0.000000	0.187500	0.109375	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6383	140725041467552	0.000000	0.187500	0.109375	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6384	140725041467552	0.000000	0.187500	0.117188	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6385	140725041467552	0.000000	0.187500	0.117188	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6386	140725041467552	0.000000	0.187500	0.117188	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6387	140725041467552	0.000000	0.187500	0.117188	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6388	140725041467552	0.000000	0.187500	0.117188	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6389	140725041467552	0.000000	0.187500	0.117188	0.039062	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6390	140725041467552	0.000000	0.187500	0.117188	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6391	140725041467552	0.000000	0.187500	0.117188	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6392	140725041467552	0.000000	0.187500	0.117188	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6393	140725041467552	0.000000	0.187500	0.117188	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6394	140725041467552	0.000000	0.187500	0.117188	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6395	140725041467552	0.000000	0.187500	0.117188	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6396	140725041467552	0.000000	0.187500	0.117188	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6397	140725041467552	0.000000	0.187500	0.117188	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6398	140725041467552	0.000000	0.187500	0.117188	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6399	140725041467552	0.000000	0.187500	0.117188	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6400	140725041467552	0.000000	0.195312	0.000000	0.125000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6401	140725041467552	0.000000	0.195312	0.000000	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6402	140725041467552	0.000000	0.195312	0.000000	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6403	140725041467552	0.000000	0.195312	0.000000	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6404	140725041467552	0.000000	0.195312	0.000000	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6405	140725041467552	0.000000	0.195312	0.125000	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6406	140725041467552	0.000000	0.195312	0.125000	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6407	140725041467552	0.000000	0.195312	0.000000	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6408	140725041467552	0.000000	0.195312	0.000000	0.062500	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
