1.178703e-02
24576
6676	140725041467552	0.000000	0.203125	0.007812	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6677	140725041467552	0.000000	0.203125	0.007812	0.039062	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6678	140725041467552	0.000000	0.203125	0.007812	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6679	140725041467552	0.000000	0.203125	0.007812	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6680	140725041467552	0.000000	0.203125	0.007812	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6681	140725041467552	0.000000	0.203125	0.007812	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6682	140725041467552	0.000000	0.203125	0.007812	0.078125	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6683	140725041467552	0.000000	0.203125	0.007812	0.085938	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6684	140725041467552	0.000000	0.203125	0.007812	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6685	140725041467552	0.000000	0.203125	0.007812	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6686	140725041467552	0.000000	0.203125	0.007812	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6687	140725041467552	0.000000	0.203125	0.007812	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6688	140725041467552	0.000000	0.203125	0.015625	0.000000	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6689	140725041467552	0.000000	0.203125	0.015625	0.007812	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6690	140725041467552	0.000000	0.203125	0.015625	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6691	140725041467552	0.000000	0.203125	0.015625	0.023438	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6692	140725041467552	0.000000	0.203125	0.015625	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6693	140725041467552	0.000000	0.203125	0.015625	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6694	140725041467552	0.000000	0.203125	0.015625	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6695	140725041467552	0.000000	0.203125	0.015625	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6696	140725041467552	0.000000	0.203125	0.015625	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6697	140725041467552	0.000000	0.203125	0.015625	0.070312	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6698	140725041467552	0.000000	0.203125	0.015625	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6699	140725041467552	0.000000	0.203125	0.015625	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6700	140725041467552	0.000000	0.203125	0.015625	0.093750	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6701	140725041467552	0.000000	0.203125	0.015625	0.101562	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6702	140725041467552	0.000000	0.203125	0.015625	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6703	140725041467552	0.000000	0.203125	0.015625	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6704	140725041467552	0.000000	0.203125	0.023438	0.000000	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6705	140725041467552	0.000000	0.203125	0.023438	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6706	140725041467552	0.000000	0.203125	0.023438	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6707	140725041467552	0.000000	0.203125	0.023438	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6708	140725041467552	0.000000	0.203125	0.023438	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6709	140725041467552	0.000000	0.203125	0.023438	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6710	140725041467552	0.000000	0.203125	0.023438	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6711	140725041467552	0.000000	0.203125	0.023438	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6712	140725041467552	0.000000	0.203125	0.023438	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6713	140725041467552	0.000000	0.203125	0.023438	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6714	140725041467552	0.000000	0.203125	0.023438	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6715	140725041467552	0.000000	0.203125	0.023438	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6716	140725041467552	0.000000	0.203125	0.023438	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6717	140725041467552	0.000000	0.203125	0.023438	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6718	140725041467552	0.000000	0.203125	0.023438	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6719	140725041467552	0.000000	0.203125	0.023438	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6720	140725041467552	0.000000	0.203125	0.031250	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6721	140725041467552	0.000000	0.203125	0.031250	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6722	140725041467552	0.000000	0.203125	0.031250	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6723	140725041467552	0.000000	0.203125	0.031250	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6724	140725041467552	0.000000	0.203125	0.031250	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6725	140725041467552	0.000000	0.203125	0.031250	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6726	140725041467552	0.000000	0.203125	0.031250	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6727	140725041467552	0.000000	0.203125	0.031250	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6728	140725041467552	0.000000	0.203125	0.031250	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6729	140725041467552	0.000000	0.203125	0.031250	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6730	140725041467552	0.000000	0.203125	0.031250	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6731	140725041467552	0.000000	0.203125	0.031250	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6732	140725041467552	0.000000	0.203125	0.031250	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6733	140725041467552	0.000000	0.203125	0.031250	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6734	140725041467552	0.000000	0.203125	0.031250	0.109375	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6735	140725041467552	0.000000	0.203125	0.031250	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6736	140725041467552	0.000000	0.203125	0.039062	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6737	140725041467552	0.000000	0.203125	0.039062	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6738	140725041467552	0.000000	0.203125	0.039062	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6739	140725041467552	0.000000	0.203125	0.039062	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6740	140725041467552	0.000000	0.203125	0.039062	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6741	140725041467552	0.000000	0.203125	0.039062	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6742	140725041467552	0.000000	0.203125	0.039062	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6743	140725041467552	0.000000	0.203125	0.039062	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6744	140725041467552	0.000000	0.203125	0.039062	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6745	140725041467552	0.000000	0.203125	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6746	140725041467552	0.000000	0.203125	0.039062	0.078125	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6747	140725041467552	0.000000	0.203125	0.039062	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6748	140725041467552	0.000000	0.203125	0.039062	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6749	140725041467552	0.000000	0.203125	0.039062	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6750	140725041467552	0.000000	0.203125	0.039062	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6751	140725041467552	0.000000	0.203125	0.039062	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6752	140725041467552	0.000000	0.203125	0.046875	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6753	140725041467552	0.000000	0.203125	0.046875	0.007812	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6754	140725041467552	0.000000	0.203125	0.046875	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6755	140725041467552	0.000000	0.203125	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6756	140725041467552	0.000000	0.203125	0.046875	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6757	140725041467552	0.000000	0.203125	0.046875	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6758	140725041467552	0.000000	0.203125	0.046875	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6759	140725041467552	0.000000	0.203125	0.046875	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6760	140725041467552	0.000000	0.203125	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6761	140725041467552	0.000000	0.203125	0.046875	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6762	140725041467552	0.000000	0.203125	0.046875	0.078125	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6763	140725041467552	0.000000	0.203125	0.046875	0.085938	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6764	140725041467552	0.000000	0.203125	0.046875	0.093750	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6765	140725041467552	0.000000	0.203125	0.046875	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6766	140725041467552	0.000000	0.203125	0.046875	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6767	140725041467552	0.000000	0.203125	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6768	140725041467552	0.000000	0.203125	0.054688	0.000000	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6769	140725041467552	0.000000	0.203125	0.054688	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6770	140725041467552	0.000000	0.203125	0.054688	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6771	140725041467552	0.000000	0.203125	0.054688	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6772	140725041467552	0.000000	0.203125	0.054688	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6773	140725041467552	0.000000	0.203125	0.054688	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6774	140725041467552	0.000000	0.203125	0.054688	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6775	140725041467552	0.000000	0.203125	0.054688	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6776	140725041467552	0.000000	0.203125	0.054688	0.062500	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6777	140725041467552	0.000000	0.203125	0.054688	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6778	140725041467552	0.000000	0.203125	0.054688	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6779	140725041467552	0.000000	0.203125	0.054688	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6780	140725041467552	0.000000	0.203125	0.054688	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6781	140725041467552	0.000000	0.203125	0.054688	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6782	140725041467552	0.000000	0.203125	0.054688	0.109375	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6783	140725041467552	0.000000	0.203125	0.054688	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6784	140725041467552	0.000000	0.203125	0.062500	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6785	140725041467552	0.000000	0.203125	0.062500	0.007812	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6786	140725041467552	0.000000	0.203125	0.062500	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6787	140725041467552	0.000000	0.203125	0.062500	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6788	140725041467552	0.000000	0.203125	0.062500	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6789	140725041467552	0.000000	0.203125	0.062500	0.039062	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6790	140725041467552	0.000000	0.203125	0.062500	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6791	140725041467552	0.000000	0.203125	0.062500	0.054688	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6792	140725041467552	0.000000	0.203125	0.062500	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6793	140725041467552	0.000000	0.203125	0.062500	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6794	140725041467552	0.000000	0.203125	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6795	140725041467552	0.000000	0.203125	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6796	140725041467552	0.000000	0.203125	0.062500	0.093750	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6797	140725041467552	0.000000	0.203125	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6798	140725041467552	0.000000	0.203125	0.062500	0.109375	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6799	140725041467552	0.000000	0.203125	0.062500	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6800	140725041467552	0.000000	0.203125	0.070312	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6801	140725041467552	0.000000	0.203125	0.070312	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6802	140725041467552	0.000000	0.203125	0.070312	0.015625	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6803	140725041467552	0.000000	0.203125	0.070312	0.023438	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6804	140725041467552	0.000000	0.203125	0.070312	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6805	140725041467552	0.000000	0.203125	0.070312	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6806	140725041467552	0.000000	0.203125	0.070312	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
6807	140725041467552	0.000000	0.203125	0.070312	0.054688	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
6808	140725041467552	0.000000	0.203125	0.070312	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6809	140725041467552	0.000000	0.203125	0.070312	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6810	140725041467552	0.000000	0.203125	0.070312	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6811	140725041467552	0.000000	0.203125	0.070312	0.085938	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6812	140725041467552	0.000000	0.203125	0.070312	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6813	140725041467552	0.000000	0.203125	0.070312	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6814	140725041467552	0.000000	0.203125	0.070312	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6815	140725041467552	0.000000	0.203125	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6816	140725041467552	0.000000	0.203125	0.078125	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6817	140725041467552	0.000000	0.203125	0.078125	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6818	140725041467552	0.000000	0.203125	0.078125	0.015625	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6819	140725041467552	0.000000	0.203125	0.078125	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6820	140725041467552	0.000000	0.203125	0.078125	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6821	140725041467552	0.000000	0.203125	0.078125	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6822	140725041467552	0.000000	0.203125	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6823	140725041467552	0.000000	0.203125	0.078125	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6824	140725041467552	0.000000	0.203125	0.078125	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6825	140725041467552	0.000000	0.203125	0.078125	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6826	140725041467552	0.000000	0.203125	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6827	140725041467552	0.000000	0.203125	0.078125	0.085938	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6828	140725041467552	0.000000	0.203125	0.078125	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6829	140725041467552	0.000000	0.203125	0.078125	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6830	140725041467552	0.000000	0.203125	0.078125	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6831	140725041467552	0.000000	0.203125	0.078125	0.117188	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6832	140725041467552	0.000000	0.203125	0.085938	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6833	140725041467552	0.000000	0.203125	0.085938	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6834	140725041467552	0.000000	0.203125	0.085938	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6835	140725041467552	0.000000	0.203125	0.085938	0.023438	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6836	140725041467552	0.000000	0.203125	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6837	140725041467552	0.000000	0.203125	0.085938	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6838	140725041467552	0.000000	0.203125	0.085938	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6839	140725041467552	0.000000	0.203125	0.085938	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
6840	140725041467552	0.000000	0.203125	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
6841	140725041467552	0.000000	0.203125	0.085938	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6842	140725041467552	0.000000	0.203125	0.085938	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6843	140725041467552	0.000000	0.203125	0.085938	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
6844	140725041467552	0.000000	0.203125	0.085938	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
6845	140725041467552	0.000000	0.203125	0.085938	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
