1.232329e-01
24576
3180	140725041467552	0.000000	0.093821	0.046875	0.093750	0.002579	-0.000000	-0.000000	1.001058	2.499981	1.001554
3181	140725041467552	0.000000	0.093821	0.046875	0.101562	0.002579	-0.000000	-0.000000	1.001057	2.499980	1.001554
3182	140725041467552	0.000000	0.093821	0.046875	0.109375	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3183	140725041467552	0.000000	0.093821	0.046875	0.117188	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3184	140725041467552	0.000000	0.093821	0.054688	0.000000	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3185	140725041467552	0.000000	0.093821	0.054688	0.007812	0.002579	-0.000000	-0.000000	1.001058	2.499981	1.001554
3186	140725041467552	0.000000	0.093821	0.054688	0.015625	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3187	140725041467552	0.000000	0.093821	0.054688	0.023438	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3188	140725041467552	0.000000	0.093821	0.054688	0.031250	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001553
3189	140725041467552	0.000000	0.093821	0.054688	0.039062	0.002579	0.000000	0.000000	1.001057	2.499981	1.001554
3190	140725041467552	0.000000	0.093821	0.054688	0.046875	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001554
3191	140725041467552	0.000000	0.093821	0.054688	0.054688	0.002579	0.000000	0.000000	1.001057	2.499981	1.001554
3192	140725041467552	0.000000	0.093821	0.054688	0.062500	0.002579	0.000000	0.000000	1.001057	2.499981	1.001554
3193	140725041467552	0.000000	0.093821	0.054688	0.070312	0.002579	-0.000000	0.000000	1.001058	2.499981	1.001554
3194	140725041467552	0.000000	0.093821	0.054688	0.078125	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3195	140725041467552	0.000000	0.093821	0.054688	0.085938	0.002580	-0.000000	-0.000000	1.001057	2.499981	1.001554
3196	140725041467552	0.000000	0.093821	0.054688	0.093750	0.002580	-0.000000	-0.000000	1.001057	2.499981	1.001554
3197	140725041467552	0.000000	0.093821	0.054688	0.101562	0.002580	-0.000000	0.000000	1.001057	2.499981	1.001553
3198	140725041467552	0.000000	0.093821	0.054688	0.109375	0.002579	0.000000	0.000000	1.001057	2.499981	1.001554
3199	140725041467552	0.000000	0.093821	0.054688	0.117188	0.002579	-0.000000	0.000000	1.001058	2.499981	1.001554
3200	140725041467552	0.000000	0.093821	0.062500	0.000000	0.002579	-0.000000	-0.000000	1.001058	2.499981	1.001554
3201	140725041467552	0.000000	0.093821	0.062500	0.007812	0.002579	-0.000000	-0.000000	1.001058	2.499982	1.001554
3202	140725041467552	0.000000	0.093821	0.062500	0.015625	0.002579	-0.000000	-0.000000	1.001057	2.499982	1.001554
3203	140725041467552	0.000000	0.093821	0.062500	0.023438	0.002579	-0.000000	-0.000000	1.001057	2.499982	1.001554
3204	140725041467552	0.000000	0.093821	0.062500	0.031250	0.002579	0.000000	0.000000	1.001057	2.499982	1.001554
3205	140725041467552	0.000000	0.093821	0.062500	0.039062	0.002579	-0.000000	-0.000000	1.001057	2.499982	1.001554
3206	140725041467552	0.000000	0.093821	0.062500	0.046875	0.002579	-0.000000	-0.000000	1.001058	2.499982	1.001554
3207	140725041467552	0.000000	0.093821	0.062500	0.054688	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3208	140725041467552	0.000000	0.093821	0.062500	0.062500	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3209	140725041467552	0.000000	0.093821	0.062500	0.070312	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3210	140725041467552	0.000000	0.093821	0.062500	0.078125	0.002579	-0.000000	-0.000000	1.001058	2.499981	1.001554
3211	140725041467552	0.000000	0.093821	0.062500	0.085938	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3212	140725041467552	0.000000	0.093821	0.062500	0.093750	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3213	140725041467552	0.000000	0.093821	0.062500	0.101562	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001554
3214	140725041467552	0.000000	0.093821	0.062500	0.109375	0.002579	-0.000000	-0.000000	1.001057	2.499982	1.001554
3215	140725041467552	0.000000	0.093821	0.062500	0.117188	0.002579	0.000000	0.000000	1.001058	2.499981	1.001554
3216	140725041467552	0.000000	0.093821	0.070312	0.000000	0.002579	0.000000	-0.000000	1.001057	2.499982	1.001554
3217	140725041467552	0.000000	0.093821	0.070312	0.007812	0.002580	0.000000	-0.000000	1.001057	2.499982	1.001554
3218	140725041467552	0.000000	0.093821	0.070312	0.015625	0.002580	0.000000	0.000000	1.001057	2.499982	1.001554
3219	140725041467552	0.000000	0.093821	0.070312	0.023438	0.002579	0.000000	-0.000000	1.001057	2.499982	1.001554
3220	140725041467552	0.000000	0.093821	0.070312	0.031250	0.002579	-0.000000	-0.000000	1.001057	2.499982	1.001554
3221	140725041467552	0.000000	0.093821	0.070312	0.039062	0.002579	0.000000	-0.000000	1.001057	2.499982	1.001554
3222	140725041467552	0.000000	0.093821	0.070312	0.046875	0.002580	0.000000	0.000000	1.001057	2.499982	1.001554
3223	140725041467552	0.000000	0.093821	0.070312	0.054688	0.002580	0.000000	-0.000000	1.001057	2.499982	1.001554
3224	140725041467552	0.000000	0.093821	0.070312	0.062500	0.002579	0.000000	-0.000000	1.001057	2.499982	1.001554
3225	140725041467552	0.000000	0.093821	0.070312	0.070312	0.002579	0.000000	0.000000	1.001057	2.499983	1.001554
3226	140725041467552	0.000000	0.093821	0.070312	0.078125	0.002579	0.000000	0.000000	1.001057	2.499982	1.001554
3227	140725041467552	0.000000	0.093821	0.070312	0.085938	0.002579	0.000000	0.000000	1.001057	2.499981	1.001554
3228	140725041467552	0.000000	0.093821	0.070312	0.093750	0.002580	0.000000	-0.000000	1.001057	2.499981	1.001553
3229	140725041467552	0.000000	0.093821	0.070312	0.101562	0.002579	0.000000	-0.000000	1.001057	2.499982	1.001554
3230	140725041467552	0.000000	0.093821	0.070312	0.109375	0.002579	0.000000	-0.000000	1.001057	2.499982	1.001554
3231	140725041467552	0.000000	0.093821	0.070312	0.117188	0.002579	0.000000	0.000000	1.001057	2.499983	1.001554
3232	140725041467552	0.000000	0.093821	0.078125	0.000000	0.002579	-0.000000	-0.000000	1.001058	2.499981	1.001554
3233	140725041467552	0.000000	0.093821	0.078125	0.007812	0.002579	-0.000000	-0.000000	1.001058	2.499981	1.001554
3234	140725041467552	0.000000	0.093821	0.078125	0.015625	0.002579	-0.000000	-0.000000	1.001057	2.499982	1.001554
3235	140725041467552	0.000000	0.093821	0.078125	0.023438	0.002579	-0.000000	-0.000000	1.001058	2.499981	1.001554
3236	140725041467552	0.000000	0.093821	0.078125	0.031250	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001553
3237	140725041467552	0.000000	0.093821	0.078125	0.039062	0.002579	0.000000	0.000000	1.001057	2.499981	1.001554
3238	140725041467552	0.000000	0.093821	0.078125	0.046875	0.002580	0.000000	-0.000000	1.001058	2.499981	1.001554
3239	140725041467552	0.000000	0.093821	0.078125	0.054688	0.002579	0.000000	-0.000000	1.001058	2.499982	1.001554
3240	140725041467552	0.000000	0.093821	0.078125	0.062500	0.002579	0.000000	-0.000000	1.001057	2.499982	1.001554
3241	140725041467552	0.000000	0.093821	0.078125	0.070312	0.002579	0.000000	-0.000000	1.001058	2.499983	1.001555
3242	140725041467552	0.000000	0.093821	0.078125	0.078125	0.002580	0.000000	0.000000	1.001058	2.499983	1.001555
3243	140725041467552	0.000000	0.093821	0.078125	0.085938	0.002579	0.000000	0.000000	1.001057	2.499981	1.001554
3244	140725041467552	0.000000	0.093821	0.078125	0.093750	0.002579	0.000000	-0.000000	1.001058	2.499981	1.001554
3245	140725041467552	0.000000	0.093821	0.078125	0.101562	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001553
3246	140725041467552	0.000000	0.093821	0.078125	0.109375	0.002579	0.000000	-0.000000	1.001057	2.499982	1.001554
3247	140725041467552	0.000000	0.093821	0.078125	0.117188	0.002579	-0.000000	-0.000000	1.001058	2.499982	1.001554
3248	140725041467552	0.000000	0.093821	0.085938	0.125000	0.002579	-0.000000	-0.000000	1.001057	2.499980	1.001553
3249	140725041467552	0.000000	0.093821	0.085938	0.007812	0.002579	-0.000000	0.000000	1.001057	2.499980	1.001553
3250	140725041467552	0.000000	0.093821	0.085938	0.015625	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001553
3251	140725041467552	0.000000	0.093821	0.085938	0.023438	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3252	140725041467552	0.000000	0.093821	0.085938	0.031250	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001553
3253	140725041467552	0.000000	0.093821	0.085938	0.039062	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001553
3254	140725041467552	0.000000	0.093821	0.085938	0.046875	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001553
3255	140725041467552	0.000000	0.093821	0.085938	0.054688	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3256	140725041467552	0.000000	0.093821	0.085938	0.062500	0.002579	0.000000	-0.000000	1.001057	2.499982	1.001554
3257	140725041467552	0.000000	0.093821	0.085938	0.070312	0.002579	0.000000	0.000000	1.001057	2.499982	1.001554
3258	140725041467552	0.000000	0.093821	0.085938	0.078125	0.002579	0.000000	0.000000	1.001057	2.499982	1.001554
3259	140725041467552	0.000000	0.093821	0.085938	0.085938	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001553
3260	140725041467552	0.000000	0.093821	0.085938	0.093750	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001553
3261	140725041467552	0.000000	0.093821	0.085938	0.101562	0.002579	-0.000000	-0.000000	1.001057	2.499980	1.001553
3262	140725041467552	0.000000	0.093821	0.085938	0.109375	0.002579	-0.000000	-0.000000	1.001057	2.499980	1.001553
3263	140725041467552	0.000000	0.093821	0.085938	0.117188	0.002579	-0.000000	-0.000000	1.001057	2.499980	1.001553
3264	140725041467552	0.000000	0.093821	0.093750	0.000000	0.002579	-0.000000	0.000000	1.001057	2.499980	1.001553
3265	140725041467552	0.000000	0.093821	0.093750	0.007812	0.002579	-0.000000	0.000000	1.001057	2.499980	1.001554
3266	140725041467552	0.000000	0.093821	0.093750	0.015625	0.002579	-0.000000	0.000000	1.001057	2.499980	1.001553
3267	140725041467552	0.000000	0.093821	0.093750	0.023438	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3268	140725041467552	0.000000	0.093821	0.093750	0.031250	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001553
3269	140725041467552	0.000000	0.093821	0.093750	0.039062	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3270	140725041467552	0.000000	0.093821	0.093750	0.046875	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3271	140725041467552	0.000000	0.093821	0.093750	0.054688	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3272	140725041467552	0.000000	0.093821	0.093750	0.062500	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3273	140725041467552	0.000000	0.093821	0.093750	0.070312	0.002579	-0.000000	0.000000	1.001057	2.499982	1.001554
3274	140725041467552	0.000000	0.093821	0.093750	0.078125	0.002579	-0.000000	-0.000000	1.001058	2.499981	1.001554
3275	140725041467552	0.000000	0.093821	0.093750	0.085938	0.002579	-0.000000	-0.000000	1.001057	2.499980	1.001553
3276	140725041467552	0.000000	0.093821	0.093750	0.093750	0.002579	-0.000000	-0.000000	1.001057	2.499980	1.001554
3277	140725041467552	0.000000	0.093821	0.093750	0.101562	0.002580	-0.000000	-0.000000	1.001057	2.499980	1.001553
3278	140725041467552	0.000000	0.093821	0.093750	0.109375	0.002579	0.000000	-0.000000	1.001057	2.499980	1.001553
3279	140725041467552	0.000000	0.093821	0.093750	0.117188	0.002579	-0.000000	-0.000000	1.001057	2.499980	1.001553
3280	140725041467552	0.000000	0.093821	0.101562	0.125000	0.002579	0.000000	-0.000000	1.001057	2.499980	1.001553
3281	140725041467552	0.000000	0.093821	0.101562	0.007813	0.002579	-0.000000	0.000000	1.001057	2.499980	1.001553
3282	140725041467552	0.000000	0.093821	0.101562	0.015625	0.002579	0.000000	0.000000	1.001057	2.499981	1.001554
3283	140725041467552	0.000000	0.093821	0.101562	0.023438	0.002579	0.000000	0.000000	1.001057	2.499981	1.001553
3284	140725041467552	0.000000	0.093821	0.101562	0.031250	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3285	140725041467552	0.000000	0.093821	0.101562	0.039062	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001553
3286	140725041467552	0.000000	0.093821	0.101562	0.046875	0.002579	-0.000000	-0.000000	1.001057	2.499980	1.001553
3287	140725041467552	0.000000	0.093821	0.101562	0.054688	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001553
3288	140725041467552	0.000000	0.093821	0.101562	0.062500	0.002579	-0.000000	0.000000	1.001057	2.499981	1.001554
3289	140725041467552	0.000000	0.093821	0.101562	0.070312	0.002579	-0.000000	-0.000000	1.001057	2.499982	1.001554
3290	140725041467552	0.000000	0.093821	0.101562	0.078125	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3291	140725041467552	0.000000	0.093821	0.101562	0.085938	0.002580	-0.000000	-0.000000	1.001057	2.499980	1.001553
3292	140725041467552	0.000000	0.093821	0.101562	0.093750	0.002580	-0.000000	0.000000	1.001057	2.499980	1.001553
3293	140725041467552	0.000000	0.093821	0.101562	0.101562	0.002579	0.000000	0.000000	1.001057	2.499980	1.001553
3294	140725041467552	0.000000	0.093821	0.101562	0.109375	0.002579	0.000000	-0.000000	1.001057	2.499980	1.001553
3295	140725041467552	0.000000	0.093821	0.101562	0.117188	0.002579	0.000000	-0.000000	1.001057	2.499980	1.001553
3296	140725041467552	0.000000	0.093821	0.109375	0.000000	0.002579	0.000000	-0.000000	1.001057	2.499980	1.001553
3297	140725041467552	0.000000	0.093821	0.109375	0.007812	0.002579	0.000000	0.000000	1.001057	2.499980	1.001553
3298	140725041467552	0.000000	0.093821	0.109375	0.015625	0.002579	0.000000	0.000000	1.001057	2.499981	1.001553
3299	140725041467552	0.000000	0.093821	0.109375	0.023438	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001553
3300	140725041467552	0.000000	0.093821	0.109375	0.031250	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001554
3301	140725041467552	0.000000	0.093821	0.109375	0.039062	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001553
3302	140725041467552	0.000000	0.093821	0.109375	0.046875	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3303	140725041467552	0.000000	0.093821	0.109375	0.054688	0.002579	0.000000	0.000000	1.001057	2.499981	1.001554
3304	140725041467552	0.000000	0.093821	0.109375	0.062500	0.002579	-0.000000	0.000000	1.001057	2.499982	1.001554
3305	140725041467552	0.000000	0.093821	0.109375	0.070312	0.002579	-0.000000	0.000000	1.001057	2.499982	1.001554
3306	140725041467552	0.000000	0.093821	0.109375	0.078125	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001554
3307	140725041467552	0.000000	0.093821	0.109375	0.085938	0.002580	0.000000	-0.000000	1.001057	2.499980	1.001553
3308	140725041467552	0.000000	0.093821	0.109375	0.093750	0.002580	0.000000	0.000000	1.001057	2.499980	1.001553
3309	140725041467552	0.000000	0.093821	0.109375	0.101562	0.002580	-0.000000	0.000000	1.001057	2.499981	1.001553
3310	140725041467552	0.000000	0.093821	0.109375	0.109375	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001553
3311	140725041467552	0.000000	0.093821	0.109375	0.117188	0.002579	0.000000	-0.000000	1.001057	2.499980	1.001553
3312	140725041467552	0.000000	0.093821	0.117188	0.000000	0.002579	0.000000	-0.000000	1.001057	2.499980	1.001553
3313	140725041467552	0.000000	0.093821	0.117188	0.007812	0.002579	0.000000	0.000000	1.001057	2.499981	1.001553
3314	140725041467552	0.000000	0.093821	0.117188	0.015625	0.002579	0.000000	0.000000	1.001057	2.499981	1.001553
3315	140725041467552	0.000000	0.093821	0.117188	0.023438	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001554
3316	140725041467552	0.000000	0.093821	0.117188	0.031250	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3317	140725041467552	0.000000	0.093821	0.117188	0.039062	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001554
3318	140725041467552	0.000000	0.093821	0.117188	0.046875	0.002579	-0.000000	-0.000000	1.001057	2.499981	1.001554
3319	140725041467552	0.000000	0.093821	0.117188	0.054688	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001554
3320	140725041467552	0.000000	0.093821	0.117188	0.062500	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001554
3321	140725041467552	0.000000	0.093821	0.117188	0.070312	0.002580	-0.000000	-0.000000	1.001057	2.499982	1.001554
3322	140725041467552	0.000000	0.093821	0.117188	0.078125	0.002580	0.000000	-0.000000	1.001057	2.499982	1.001554
3323	140725041467552	0.000000	0.093821	0.117188	0.085938	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001554
3324	140725041467552	0.000000	0.093821	0.117188	0.093750	0.002580	0.000000	-0.000000	1.001057	2.499981	1.001554
3325	140725041467552	0.000000	0.093821	0.117188	0.101562	0.002579	0.000000	0.000000	1.001057	2.499981	1.001554
3326	140725041467552	0.000000	0.093821	0.117188	0.109375	0.002580	0.000000	0.000000	1.001057	2.499981	1.001554
3327	140725041467552	0.000000	0.093821	0.117188	0.117188	0.002579	0.000000	-0.000000	1.001057	2.499981	1.001553
3328	140725041467552	0.000000	0.101613	0.000000	0.125000	0.003770	-0.000000	-0.000000	1.002488	2.502352	1.003473
3329	140725041467552	0.000000	0.101613	0.000000	0.007812	0.003770	-0.000000	0.000000	1.002488	2.502352	1.003473
3330	140725041467552	0.000000	0.101613	0.125000	0.015625	0.003770	-0.000000	-0.000000	1.002488	2.502352	1.003473
3331	140725041467552	0.000000	0.101613	0.000000	0.023438	0.003770	0.000000	-0.000000	1.002488	2.502352	1.003473
3332	140725041467552	0.000000	0.101613	0.000000	0.031250	0.003770	-0.000000	0.000000	1.002488	2.502352	1.003473
3333	140725041467552	0.000000	0.101613	0.125000	0.039062	0.003770	-0.000000	0.000000	1.002488	2.502352	1.003473
3334	140725041467552	0.000000	0.101613	0.000000	0.046875	0.003770	0.000000	0.000000	1.002488	2.502352	1.003473
3335	140725041467552	0.000000	0.101613	0.000000	0.054688	0.003770	0.000000	0.000000	1.002488	2.502352	1.003473
3336	140725041467552	0.000000	0.101613	0.000000	0.062500	0.003770	0.000000	0.000000	1.002488	2.502352	1.003473
3337	140725041467552	0.000000	0.101613	0.125000	0.070312	0.003770	-0.000000	0.000000	1.002488	2.502352	1.003473
3338	140725041467552	0.000000	0.101613	0.125000	0.078125	0.003770	-0.000000	-0.000000	1.002488	2.502352	1.003473
3339	140725041467552	0.000000	0.101613	0.125000	0.085938	0.003770	-0.000000	-0.000000	1.002488	2.502352	1.003473
3340	140725041467552	0.000000	0.101613	0.125000	0.093750	0.003770	-0.000000	0.000000	1.002488	2.502352	1.003473
3341	140725041467552	0.000000	0.101613	0.000000	0.101562	0.003770	-0.000000	-0.000000	1.002488	2.502352	1.003473
3342	140725041467552	0.000000	0.101613	0.000000	0.109375	0.003770	-0.000000	-0.000000	1.002488	2.502352	1.003473
3343	140725041467552	0.000000	0.101613	0.125000	0.117188	0.003770	-0.000000	-0.000000	1.002488	2.502352	1.003473
3344	140725041467552	0.000000	0.101613	0.007812	0.000000	0.003770	0.000000	-0.000000	1.002488	2.502352	1.003473
3345	140725041467552	0.000000	0.101613	0.007812	0.007812	0.003770	-0.000000	0.000000	1.002488	2.502352	1.003473
3346	140725041467552	0.000000	0.101613	0.007812	0.015625	0.003770	-0.000000	-0.000000	1.002488	2.502352	1.003473
3347	140725041467552	0.000000	0.101613	0.007812	0.023438	0.003770	-0.000000	-0.000000	1.002488	2.502352	1.003473
3348	140725041467552	0.000000	0.101613	0.007812	0.031250	0.003770	-0.000000	0.000000	1.002488	2.502352	1.003473
3349	140725041467552	0.000000	0.101613	0.007812	0.039062	0.003770	-0.000000	0.000000	1.002488	2.502352	1.003473
