1.728963e-01
24576
1488	140725041467552	0.000000	0.024458	0.101562	0.000000	-0.298626	0.000000	0.000000	0.768815	2.251310	0.692001
1489	140725041467552	0.000000	0.024458	0.101562	0.007812	-0.298626	0.000000	0.000000	0.768815	2.251310	0.692001
1490	140725041467552	0.000000	0.024458	0.101562	0.015625	-0.298626	-0.000000	-0.000000	0.768815	2.251310	0.692001
1491	140725041467552	0.000000	0.024458	0.101562	0.023438	-0.298626	-0.000000	-0.000000	0.768815	2.251310	0.692001
1492	140725041467552	0.000000	0.024458	0.101562	0.031250	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1493	140725041467552	0.000000	0.024458	0.101562	0.039062	-0.298626	-0.000000	-0.000000	0.768815	2.251310	0.692001
1494	140725041467552	0.000000	0.024458	0.101562	0.046875	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1495	140725041467552	0.000000	0.024458	0.101562	0.054688	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1496	140725041467552	0.000000	0.024458	0.101562	0.062500	-0.298626	0.000000	-0.000000	0.768815	2.251309	0.692001
1497	140725041467552	0.000000	0.024458	0.101562	0.070312	-0.298626	-0.000000	0.000000	0.768815	2.251310	0.692001
1498	140725041467552	0.000000	0.024458	0.101562	0.078125	-0.298627	-0.000000	-0.000000	0.768815	2.251310	0.692001
1499	140725041467552	0.000000	0.024458	0.101562	0.085938	-0.298626	-0.000000	-0.000000	0.768815	2.251310	0.692001
1500	140725041467552	0.000000	0.024458	0.101562	0.093750	-0.298626	-0.000000	0.000000	0.768815	2.251311	0.692001
1501	140725041467552	0.000000	0.024458	0.101562	0.101562	-0.298626	-0.000000	0.000000	0.768815	2.251310	0.692001
1502	140725041467552	0.000000	0.024458	0.101562	0.109375	-0.298626	0.000000	0.000000	0.768815	2.251310	0.692001
1503	140725041467552	0.000000	0.024458	0.101562	0.117188	-0.298627	0.000000	0.000000	0.768815	2.251310	0.692001
1504	140725041467552	0.000000	0.024458	0.109375	0.000000	-0.298626	0.000000	0.000000	0.768815	2.251311	0.692001
1505	140725041467552	0.000000	0.024458	0.109375	0.007812	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1506	140725041467552	0.000000	0.024458	0.109375	0.015625	-0.298626	-0.000000	-0.000000	0.768815	2.251310	0.692001
1507	140725041467552	0.000000	0.024458	0.109375	0.023437	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1508	140725041467552	0.000000	0.024458	0.109375	0.031250	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1509	140725041467552	0.000000	0.024458	0.109375	0.039062	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1510	140725041467552	0.000000	0.024458	0.109375	0.046875	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1511	140725041467552	0.000000	0.024458	0.109375	0.054688	-0.298626	0.000000	-0.000000	0.768815	2.251311	0.692001
1512	140725041467552	0.000000	0.024458	0.109375	0.062500	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1513	140725041467552	0.000000	0.024458	0.109375	0.070312	-0.298627	0.000000	-0.000000	0.768815	2.251310	0.692001
1514	140725041467552	0.000000	0.024458	0.109375	0.078125	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1515	140725041467552	0.000000	0.024458	0.109375	0.085938	-0.298627	0.000000	-0.000000	0.768815	2.251310	0.692001
1516	140725041467552	0.000000	0.024458	0.109375	0.093750	-0.298626	0.000000	0.000000	0.768815	2.251310	0.692001
1517	140725041467552	0.000000	0.024458	0.109375	0.101562	-0.298626	0.000000	0.000000	0.768815	2.251310	0.692001
1518	140725041467552	0.000000	0.024458	0.109375	0.109375	-0.298626	0.000000	0.000000	0.768815	2.251310	0.692001
1519	140725041467552	0.000000	0.024458	0.109375	0.117188	-0.298626	0.000000	0.000000	0.768815	2.251310	0.692001
1520	140725041467552	0.000000	0.024458	0.117188	0.000000	-0.298627	0.000000	0.000000	0.768815	2.251311	0.692001
1521	140725041467552	0.000000	0.024458	0.117188	0.007812	-0.298627	0.000000	-0.000000	0.768815	2.251311	0.692001
1522	140725041467552	0.000000	0.024458	0.117188	0.015625	-0.298627	0.000000	-0.000000	0.768815	2.251311	0.692001
1523	140725041467552	0.000000	0.024458	0.117188	0.023438	-0.298627	0.000000	-0.000000	0.768815	2.251311	0.692001
1524	140725041467552	0.000000	0.024458	0.117188	0.031250	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1525	140725041467552	0.000000	0.024458	0.117188	0.039062	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1526	140725041467552	0.000000	0.024458	0.117188	0.046875	-0.298626	0.000000	-0.000000	0.768815	2.251311	0.692001
1527	140725041467552	0.000000	0.024458	0.117188	0.054688	-0.298626	0.000000	-0.000000	0.768815	2.251311	0.692001
1528	140725041467552	0.000000	0.024458	0.117188	0.062500	-0.298626	0.000000	-0.000000	0.768815	2.251310	0.692001
1529	140725041467552	0.000000	0.024458	0.117188	0.070312	-0.298627	0.000000	0.000000	0.768815	2.251310	0.692001
1530	140725041467552	0.000000	0.024458	0.117188	0.078125	-0.298627	0.000000	-0.000000	0.768815	2.251310	0.692001
1531	140725041467552	0.000000	0.024458	0.117188	0.085938	-0.298627	0.000000	-0.000000	0.768815	2.251310	0.692001
1532	140725041467552	0.000000	0.024458	0.117188	0.093750	-0.298627	0.000000	0.000000	0.768815	2.251310	0.692001
1533	140725041467552	0.000000	0.024458	0.117188	0.101562	-0.298627	0.000000	0.000000	0.768815	2.251310	0.692001
1534	140725041467552	0.000000	0.024458	0.117188	0.109375	-0.298627	0.000000	0.000000	0.768815	2.251310	0.692001
1535	140725041467552	0.000000	0.024458	0.117188	0.117188	-0.298627	0.000000	0.000000	0.768815	2.251311	0.692001
1536	140725041467552	0.000000	0.034618	0.000000	0.000000	-0.309167	-0.000000	-0.000000	0.761907	2.244166	0.683266
1537	140725041467552	0.000000	0.034618	0.125000	0.007812	-0.309167	-0.000000	-0.000000	0.761907	2.244167	0.683266
1538	140725041467552	0.000000	0.034618	0.000000	0.015625	-0.309167	-0.000000	-0.000000	0.761907	2.244167	0.683266
1539	140725041467552	0.000000	0.034618	0.125000	0.023438	-0.309167	-0.000000	-0.000000	0.761907	2.244166	0.683266
1540	140725041467552	0.000000	0.034618	0.125000	0.031250	-0.309167	-0.000000	-0.000000	0.761908	2.244167	0.683266
1541	140725041467552	0.000000	0.034618	0.125000	0.039062	-0.309167	-0.000000	-0.000000	0.761907	2.244167	0.683266
1542	140725041467552	0.000000	0.034618	0.000000	0.046875	-0.309167	-0.000000	-0.000000	0.761907	2.244167	0.683266
1543	140725041467552	0.000000	0.034618	0.000000	0.054688	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1544	140725041467552	0.000000	0.034618	0.000000	0.062500	-0.309167	-0.000000	0.000000	0.761908	2.244166	0.683266
1545	140725041467552	0.000000	0.034618	0.000000	0.070312	-0.309167	0.000000	-0.000000	0.761907	2.244166	0.683266
1546	140725041467552	0.000000	0.034618	0.000000	0.078125	-0.309167	-0.000000	-0.000000	0.761908	2.244166	0.683266
1547	140725041467552	0.000000	0.034618	0.000000	0.085938	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1548	140725041467552	0.000000	0.034618	0.000000	0.093750	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683267
1549	140725041467552	0.000000	0.034618	0.000000	0.101562	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1550	140725041467552	0.000000	0.034618	0.125000	0.109375	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1551	140725041467552	0.000000	0.034618	0.000000	0.117188	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1552	140725041467552	0.000000	0.034618	0.007812	0.000000	-0.309167	0.000000	-0.000000	0.761907	2.244167	0.683266
1553	140725041467552	0.000000	0.034618	0.007812	0.007812	-0.309167	0.000000	-0.000000	0.761907	2.244166	0.683266
1554	140725041467552	0.000000	0.034618	0.007812	0.015625	-0.309167	0.000000	-0.000000	0.761908	2.244167	0.683267
1555	140725041467552	0.000000	0.034618	0.007812	0.023438	-0.309167	0.000000	-0.000000	0.761908	2.244166	0.683266
1556	140725041467552	0.000000	0.034618	0.007812	0.031250	-0.309167	0.000000	-0.000000	0.761907	2.244167	0.683266
1557	140725041467552	0.000000	0.034618	0.007812	0.039062	-0.309167	-0.000000	-0.000000	0.761907	2.244167	0.683266
1558	140725041467552	0.000000	0.034618	0.007812	0.046875	-0.309167	-0.000000	-0.000000	0.761907	2.244167	0.683266
1559	140725041467552	0.000000	0.034618	0.007812	0.054688	-0.309167	0.000000	0.000000	0.761907	2.244166	0.683266
1560	140725041467552	0.000000	0.034618	0.007812	0.062500	-0.309167	-0.000000	0.000000	0.761907	2.244166	0.683266
1561	140725041467552	0.000000	0.034618	0.007812	0.070312	-0.309167	-0.000000	0.000000	0.761907	2.244166	0.683266
1562	140725041467552	0.000000	0.034618	0.007812	0.078125	-0.309167	0.000000	0.000000	0.761908	2.244167	0.683267
1563	140725041467552	0.000000	0.034618	0.007812	0.085938	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683267
1564	140725041467552	0.000000	0.034618	0.007812	0.093750	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1565	140725041467552	0.000000	0.034618	0.007812	0.101562	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1566	140725041467552	0.000000	0.034618	0.007812	0.109375	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1567	140725041467552	0.000000	0.034618	0.007812	0.117188	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1568	140725041467552	0.000000	0.034618	0.015625	0.000000	-0.309167	0.000000	-0.000000	0.761907	2.244166	0.683266
1569	140725041467552	0.000000	0.034618	0.015625	0.007812	-0.309167	-0.000000	0.000000	0.761907	2.244166	0.683266
1570	140725041467552	0.000000	0.034618	0.015625	0.015625	-0.309167	0.000000	-0.000000	0.761907	2.244166	0.683266
1571	140725041467552	0.000000	0.034618	0.015625	0.023438	-0.309167	-0.000000	-0.000000	0.761908	2.244166	0.683266
1572	140725041467552	0.000000	0.034618	0.015625	0.031250	-0.309167	0.000000	-0.000000	0.761907	2.244167	0.683266
1573	140725041467552	0.000000	0.034618	0.015625	0.039062	-0.309167	0.000000	-0.000000	0.761908	2.244166	0.683266
1574	140725041467552	0.000000	0.034618	0.015625	0.046875	-0.309167	0.000000	-0.000000	0.761907	2.244166	0.683266
1575	140725041467552	0.000000	0.034618	0.015625	0.054688	-0.309167	-0.000000	0.000000	0.761907	2.244166	0.683266
1576	140725041467552	0.000000	0.034618	0.015625	0.062500	-0.309167	0.000000	0.000000	0.761907	2.244166	0.683266
1577	140725041467552	0.000000	0.034618	0.015625	0.070312	-0.309167	0.000000	0.000000	0.761908	2.244167	0.683267
1578	140725041467552	0.000000	0.034618	0.015625	0.078125	-0.309167	0.000000	0.000000	0.761908	2.244166	0.683266
1579	140725041467552	0.000000	0.034618	0.015625	0.085938	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1580	140725041467552	0.000000	0.034618	0.015625	0.093750	-0.309167	0.000000	0.000000	0.761908	2.244167	0.683267
1581	140725041467552	0.000000	0.034618	0.015625	0.101562	-0.309167	0.000000	0.000000	0.761908	2.244167	0.683267
1582	140725041467552	0.000000	0.034618	0.015625	0.109375	-0.309167	0.000000	0.000000	0.761907	2.244166	0.683266
1583	140725041467552	0.000000	0.034618	0.015625	0.117188	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1584	140725041467552	0.000000	0.034618	0.023438	0.000000	-0.309167	-0.000000	-0.000000	0.761907	2.244166	0.683266
1585	140725041467552	0.000000	0.034618	0.023438	0.007812	-0.309167	-0.000000	-0.000000	0.761908	2.244166	0.683266
1586	140725041467552	0.000000	0.034618	0.023438	0.015625	-0.309167	-0.000000	-0.000000	0.761907	2.244166	0.683266
1587	140725041467552	0.000000	0.034618	0.023438	0.023438	-0.309167	-0.000000	-0.000000	0.761907	2.244166	0.683266
1588	140725041467552	0.000000	0.034618	0.023438	0.031250	-0.309167	0.000000	-0.000000	0.761908	2.244166	0.683266
1589	140725041467552	0.000000	0.034618	0.023438	0.039062	-0.309167	0.000000	-0.000000	0.761907	2.244166	0.683266
1590	140725041467552	0.000000	0.034618	0.023438	0.046875	-0.309167	0.000000	-0.000000	0.761908	2.244166	0.683266
1591	140725041467552	0.000000	0.034618	0.023438	0.054688	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1592	140725041467552	0.000000	0.034618	0.023438	0.062500	-0.309167	-0.000000	0.000000	0.761907	2.244166	0.683266
1593	140725041467552	0.000000	0.034618	0.023438	0.070312	-0.309167	-0.000000	0.000000	0.761908	2.244166	0.683266
1594	140725041467552	0.000000	0.034618	0.023438	0.078125	-0.309167	-0.000000	0.000000	0.761908	2.244166	0.683266
1595	140725041467552	0.000000	0.034618	0.023438	0.085938	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1596	140725041467552	0.000000	0.034618	0.023438	0.093750	-0.309167	0.000000	0.000000	0.761907	2.244168	0.683267
1597	140725041467552	0.000000	0.034618	0.023438	0.101562	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1598	140725041467552	0.000000	0.034618	0.023438	0.109375	-0.309167	0.000000	0.000000	0.761907	2.244166	0.683266
1599	140725041467552	0.000000	0.034618	0.023438	0.117188	-0.309168	-0.000000	0.000000	0.761907	2.244167	0.683266
1600	140725041467552	0.000000	0.034618	0.031250	0.000000	-0.309167	-0.000000	-0.000000	0.761907	2.244166	0.683266
1601	140725041467552	0.000000	0.034618	0.031250	0.007812	-0.309167	-0.000000	0.000000	0.761908	2.244166	0.683266
1602	140725041467552	0.000000	0.034618	0.031250	0.015625	-0.309167	-0.000000	-0.000000	0.761907	2.244166	0.683266
1603	140725041467552	0.000000	0.034618	0.031250	0.023438	-0.309167	-0.000000	-0.000000	0.761907	2.244166	0.683266
1604	140725041467552	0.000000	0.034618	0.031250	0.031250	-0.309167	-0.000000	-0.000000	0.761908	2.244166	0.683266
1605	140725041467552	0.000000	0.034618	0.031250	0.039062	-0.309167	-0.000000	-0.000000	0.761907	2.244166	0.683266
1606	140725041467552	0.000000	0.034618	0.031250	0.046875	-0.309167	-0.000000	-0.000000	0.761907	2.244166	0.683266
1607	140725041467552	0.000000	0.034618	0.031250	0.054688	-0.309167	-0.000000	-0.000000	0.761907	2.244167	0.683266
1608	140725041467552	0.000000	0.034618	0.031250	0.062500	-0.309167	-0.000000	0.000000	0.761908	2.244167	0.683266
1609	140725041467552	0.000000	0.034618	0.031250	0.070312	-0.309167	-0.000000	0.000000	0.761908	2.244167	0.683266
1610	140725041467552	0.000000	0.034618	0.031250	0.078125	-0.309167	-0.000000	0.000000	0.761908	2.244166	0.683266
1611	140725041467552	0.000000	0.034618	0.031250	0.085938	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1612	140725041467552	0.000000	0.034618	0.031250	0.093750	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1613	140725041467552	0.000000	0.034618	0.031250	0.101562	-0.309167	-0.000000	0.000000	0.761908	2.244167	0.683267
1614	140725041467552	0.000000	0.034618	0.031250	0.109375	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1615	140725041467552	0.000000	0.034618	0.031250	0.117188	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1616	140725041467552	0.000000	0.034618	0.039062	0.000000	-0.309167	-0.000000	0.000000	0.761907	2.244166	0.683266
1617	140725041467552	0.000000	0.034618	0.039062	0.007812	-0.309167	-0.000000	0.000000	0.761908	2.244166	0.683266
1618	140725041467552	0.000000	0.034618	0.039062	0.015625	-0.309167	0.000000	-0.000000	0.761908	2.244167	0.683266
1619	140725041467552	0.000000	0.034618	0.039062	0.023438	-0.309167	-0.000000	-0.000000	0.761908	2.244166	0.683266
1620	140725041467552	0.000000	0.034618	0.039062	0.031250	-0.309167	-0.000000	-0.000000	0.761908	2.244167	0.683267
1621	140725041467552	0.000000	0.034618	0.039062	0.039062	-0.309166	-0.000000	-0.000000	0.761907	2.244167	0.683266
1622	140725041467552	0.000000	0.034618	0.039062	0.046875	-0.309167	-0.000000	-0.000000	0.761908	2.244167	0.683266
1623	140725041467552	0.000000	0.034618	0.039062	0.054688	-0.309167	-0.000000	0.000000	0.761908	2.244167	0.683266
1624	140725041467552	0.000000	0.034618	0.039062	0.062500	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1625	140725041467552	0.000000	0.034618	0.039062	0.070312	-0.309167	-0.000000	0.000000	0.761908	2.244167	0.683266
1626	140725041467552	0.000000	0.034618	0.039062	0.078125	-0.309167	-0.000000	0.000000	0.761908	2.244166	0.683266
1627	140725041467552	0.000000	0.034618	0.039062	0.085938	-0.309167	-0.000000	0.000000	0.761907	2.244166	0.683266
1628	140725041467552	0.000000	0.034618	0.039062	0.093750	-0.309167	-0.000000	0.000000	0.761908	2.244166	0.683266
1629	140725041467552	0.000000	0.034618	0.039062	0.101562	-0.309167	-0.000000	0.000000	0.761907	2.244167	0.683266
1630	140725041467552	0.000000	0.034618	0.039062	0.109375	-0.309167	-0.000000	-0.000000	0.761907	2.244167	0.683266
1631	140725041467552	0.000000	0.034618	0.039062	0.117188	-0.309167	-0.000000	0.000000	0.761908	2.244167	0.683266
1632	140725041467552	0.000000	0.034618	0.046875	0.000000	-0.309167	0.000000	-0.000000	0.761907	2.244166	0.683266
1633	140725041467552	0.000000	0.034618	0.046875	0.007812	-0.309167	0.000000	0.000000	0.761908	2.244166	0.683266
1634	140725041467552	0.000000	0.034618	0.046875	0.015625	-0.309167	-0.000000	-0.000000	0.761908	2.244166	0.683266
1635	140725041467552	0.000000	0.034618	0.046875	0.023438	-0.309167	0.000000	-0.000000	0.761908	2.244166	0.683266
1636	140725041467552	0.000000	0.034618	0.046875	0.031250	-0.309166	0.000000	-0.000000	0.761907	2.244167	0.683266
1637	140725041467552	0.000000	0.034618	0.046875	0.039062	-0.309166	0.000000	-0.000000	0.761908	2.244167	0.683267
1638	140725041467552	0.000000	0.034618	0.046875	0.046875	-0.309167	0.000000	-0.000000	0.761908	2.244166	0.683266
1639	140725041467552	0.000000	0.034618	0.046875	0.054688	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1640	140725041467552	0.000000	0.034618	0.046875	0.062500	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1641	140725041467552	0.000000	0.034618	0.046875	0.070312	-0.309167	0.000000	0.000000	0.761908	2.244166	0.683266
1642	140725041467552	0.000000	0.034618	0.046875	0.078125	-0.309167	0.000000	0.000000	0.761908	2.244167	0.683266
1643	140725041467552	0.000000	0.034618	0.046875	0.085938	-0.309167	-0.000000	-0.000000	0.761908	2.244167	0.683267
1644	140725041467552	0.000000	0.034618	0.046875	0.093750	-0.309167	-0.000000	0.000000	0.761908	2.244167	0.683266
1645	140725041467552	0.000000	0.034618	0.046875	0.101562	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1646	140725041467552	0.000000	0.034618	0.046875	0.109375	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1647	140725041467552	0.000000	0.034618	0.046875	0.117188	-0.309167	0.000000	0.000000	0.761907	2.244166	0.683266
1648	140725041467552	0.000000	0.034618	0.054688	0.000000	-0.309167	0.000000	-0.000000	0.761907	2.244166	0.683266
1649	140725041467552	0.000000	0.034618	0.054688	0.007812	-0.309167	0.000000	0.000000	0.761907	2.244166	0.683266
1650	140725041467552	0.000000	0.034618	0.054688	0.015625	-0.309167	0.000000	-0.000000	0.761907	2.244166	0.683266
1651	140725041467552	0.000000	0.034618	0.054688	0.023438	-0.309167	0.000000	-0.000000	0.761907	2.244166	0.683266
1652	140725041467552	0.000000	0.034618	0.054688	0.031250	-0.309167	0.000000	-0.000000	0.761907	2.244167	0.683266
1653	140725041467552	0.000000	0.034618	0.054688	0.039062	-0.309167	0.000000	0.000000	0.761908	2.244166	0.683266
1654	140725041467552	0.000000	0.034618	0.054688	0.046875	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1655	140725041467552	0.000000	0.034618	0.054688	0.054688	-0.309167	0.000000	0.000000	0.761907	2.244167	0.683266
1656	140725041467552	0.000000	0.034618	0.054688	0.062500	-0.309167	0.000000	0.000000	0.761907	2.244166	0.683266
1657	140725041467552	0.000000	0.034618	0.054688	0.070312	-0.309167	0.000000	-0.000000	0.761907	2.244167	0.683266
