9.060501e-02
24576
5579	140725041467552	0.000000	0.164062	0.093750	0.085938	0.000001	0.000000	-0.000000	1.000138	2.500000	1.000138
5580	140725041467552	0.000000	0.164062	0.093750	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5581	140725041467552	0.000000	0.164062	0.093750	0.101562	0.000000	0.000001	0.000000	1.000138	2.500000	1.000138
5582	140725041467552	0.000000	0.164062	0.093750	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5583	140725041467552	0.000000	0.164062	0.093750	0.117188	0.000001	-0.000000	-0.000000	1.000138	2.500000	1.000138
5584	140725041467552	0.000000	0.164062	0.101562	0.000000	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5585	140725041467552	0.000000	0.164062	0.101562	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5586	140725041467552	0.000000	0.164062	0.101562	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5587	140725041467552	0.000000	0.164062	0.101562	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5588	140725041467552	0.000000	0.164062	0.101562	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5589	140725041467552	0.000000	0.164062	0.101562	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5590	140725041467552	0.000000	0.164062	0.101562	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5591	140725041467552	0.000000	0.164062	0.101562	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5592	140725041467552	0.000000	0.164062	0.101562	0.062500	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5593	140725041467552	0.000000	0.164062	0.101562	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5594	140725041467552	0.000000	0.164062	0.101562	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5595	140725041467552	0.000000	0.164062	0.101562	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5596	140725041467552	0.000000	0.164062	0.101562	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5597	140725041467552	0.000000	0.164062	0.101562	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5598	140725041467552	0.000000	0.164062	0.101562	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5599	140725041467552	0.000000	0.164062	0.101562	0.117188	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5600	140725041467552	0.000000	0.164062	0.109375	0.125000	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5601	140725041467552	0.000000	0.164062	0.109375	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5602	140725041467552	0.000000	0.164062	0.109375	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5603	140725041467552	0.000000	0.164062	0.109375	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5604	140725041467552	0.000000	0.164062	0.109375	0.031250	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5605	140725041467552	0.000000	0.164062	0.109375	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5606	140725041467552	0.000000	0.164062	0.109375	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5607	140725041467552	0.000000	0.164062	0.109375	0.054688	-0.000001	0.000000	0.000000	1.000138	2.500000	1.000138
5608	140725041467552	0.000000	0.164062	0.109375	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5609	140725041467552	0.000000	0.164062	0.109375	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5610	140725041467552	0.000000	0.164062	0.109375	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5611	140725041467552	0.000000	0.164062	0.109375	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5612	140725041467552	0.000000	0.164062	0.109375	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5613	140725041467552	0.000000	0.164062	0.109375	0.101562	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5614	140725041467552	0.000000	0.164062	0.109375	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5615	140725041467552	0.000000	0.164062	0.109375	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5616	140725041467552	0.000000	0.164062	0.117188	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5617	140725041467552	0.000000	0.164062	0.117188	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5618	140725041467552	0.000000	0.164062	0.117188	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5619	140725041467552	0.000000	0.164062	0.117188	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5620	140725041467552	0.000000	0.164062	0.117188	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5621	140725041467552	0.000000	0.164062	0.117188	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5622	140725041467552	0.000000	0.164062	0.117188	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5623	140725041467552	0.000000	0.164062	0.117188	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5624	140725041467552	0.000000	0.164062	0.117188	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5625	140725041467552	0.000000	0.164062	0.117188	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5626	140725041467552	0.000000	0.164062	0.117188	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5627	140725041467552	0.000000	0.164062	0.117188	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5628	140725041467552	0.000000	0.164062	0.117188	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5629	140725041467552	0.000000	0.164062	0.117188	0.101562	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5630	140725041467552	0.000000	0.164062	0.117188	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5631	140725041467552	0.000000	0.164062	0.117188	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5632	140725041467552	0.000000	0.171875	0.000000	0.125000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5633	140725041467552	0.000000	0.171875	0.125000	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5634	140725041467552	0.000000	0.171875	0.000000	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5635	140725041467552	0.000000	0.171875	0.000000	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5636	140725041467552	0.000000	0.171875	0.000000	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5637	140725041467552	0.000000	0.171875	0.125000	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5638	140725041467552	0.000000	0.171875	0.000000	0.046875	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5639	140725041467552	0.000000	0.171875	0.000000	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5640	140725041467552	0.000000	0.171875	0.125000	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5641	140725041467552	0.000000	0.171875	0.000000	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5642	140725041467552	0.000000	0.171875	0.000000	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5643	140725041467552	0.000000	0.171875	0.000000	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5644	140725041467552	0.000000	0.171875	0.000000	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5645	140725041467552	0.000000	0.171875	0.125000	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5646	140725041467552	0.000000	0.171875	0.000000	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5647	140725041467552	0.000000	0.171875	0.000000	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5648	140725041467552	0.000000	0.171875	0.007812	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5649	140725041467552	0.000000	0.171875	0.007812	0.007812	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5650	140725041467552	0.000000	0.171875	0.007812	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5651	140725041467552	0.000000	0.171875	0.007812	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5652	140725041467552	0.000000	0.171875	0.007812	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5653	140725041467552	0.000000	0.171875	0.007812	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5654	140725041467552	0.000000	0.171875	0.007812	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5655	140725041467552	0.000000	0.171875	0.007812	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5656	140725041467552	0.000000	0.171875	0.007812	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5657	140725041467552	0.000000	0.171875	0.007812	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5658	140725041467552	0.000000	0.171875	0.007812	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5659	140725041467552	0.000000	0.171875	0.007812	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5660	140725041467552	0.000000	0.171875	0.007812	0.093750	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5661	140725041467552	0.000000	0.171875	0.007812	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5662	140725041467552	0.000000	0.171875	0.007812	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5663	140725041467552	0.000000	0.171875	0.007812	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5664	140725041467552	0.000000	0.171875	0.015625	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5665	140725041467552	0.000000	0.171875	0.015625	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5666	140725041467552	0.000000	0.171875	0.015625	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5667	140725041467552	0.000000	0.171875	0.015625	0.023438	0.000001	-0.000000	-0.000000	1.000139	2.500000	1.000139
5668	140725041467552	0.000000	0.171875	0.015625	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5669	140725041467552	0.000000	0.171875	0.015625	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5670	140725041467552	0.000000	0.171875	0.015625	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5671	140725041467552	0.000000	0.171875	0.015625	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5672	140725041467552	0.000000	0.171875	0.015625	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5673	140725041467552	0.000000	0.171875	0.015625	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5674	140725041467552	0.000000	0.171875	0.015625	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5675	140725041467552	0.000000	0.171875	0.015625	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5676	140725041467552	0.000000	0.171875	0.015625	0.093750	0.000001	-0.000000	-0.000000	1.000139	2.500000	1.000139
5677	140725041467552	0.000000	0.171875	0.015625	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5678	140725041467552	0.000000	0.171875	0.015625	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5679	140725041467552	0.000000	0.171875	0.015625	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5680	140725041467552	0.000000	0.171875	0.023438	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5681	140725041467552	0.000000	0.171875	0.023438	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5682	140725041467552	0.000000	0.171875	0.023438	0.015625	0.000001	0.000000	-0.000000	1.000139	2.500000	1.000139
5683	140725041467552	0.000000	0.171875	0.023438	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5684	140725041467552	0.000000	0.171875	0.023438	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5685	140725041467552	0.000000	0.171875	0.023438	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5686	140725041467552	0.000000	0.171875	0.023438	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5687	140725041467552	0.000000	0.171875	0.023438	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5688	140725041467552	0.000000	0.171875	0.023438	0.062500	0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
5689	140725041467552	0.000000	0.171875	0.023438	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5690	140725041467552	0.000000	0.171875	0.023438	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5691	140725041467552	0.000000	0.171875	0.023438	0.085938	0.000001	0.000000	-0.000000	1.000139	2.500000	1.000139
5692	140725041467552	0.000000	0.171875	0.023438	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5693	140725041467552	0.000000	0.171875	0.023438	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5694	140725041467552	0.000000	0.171875	0.023438	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5695	140725041467552	0.000000	0.171875	0.023438	0.117188	0.000001	0.000000	0.000000	1.000139	2.500000	1.000139
5696	140725041467552	0.000000	0.171875	0.031250	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5697	140725041467552	0.000000	0.171875	0.031250	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5698	140725041467552	0.000000	0.171875	0.031250	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5699	140725041467552	0.000000	0.171875	0.031250	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5700	140725041467552	0.000000	0.171875	0.031250	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5701	140725041467552	0.000000	0.171875	0.031250	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5702	140725041467552	0.000000	0.171875	0.031250	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5703	140725041467552	0.000000	0.171875	0.031250	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5704	140725041467552	0.000000	0.171875	0.031250	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5705	140725041467552	0.000000	0.171875	0.031250	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5706	140725041467552	0.000000	0.171875	0.031250	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5707	140725041467552	0.000000	0.171875	0.031250	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5708	140725041467552	0.000000	0.171875	0.031250	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
5709	140725041467552	0.000000	0.171875	0.031250	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5710	140725041467552	0.000000	0.171875	0.031250	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5711	140725041467552	0.000000	0.171875	0.031250	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5712	140725041467552	0.000000	0.171875	0.039062	0.125000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5713	140725041467552	0.000000	0.171875	0.039062	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5714	140725041467552	0.000000	0.171875	0.039062	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5715	140725041467552	0.000000	0.171875	0.039062	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
5716	140725041467552	0.000000	0.171875	0.039062	0.031250	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5717	140725041467552	0.000000	0.171875	0.039062	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5718	140725041467552	0.000000	0.171875	0.039062	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5719	140725041467552	0.000000	0.171875	0.039062	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5720	140725041467552	0.000000	0.171875	0.039062	0.062500	-0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
5721	140725041467552	0.000000	0.171875	0.039062	0.070312	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5722	140725041467552	0.000000	0.171875	0.039062	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5723	140725041467552	0.000000	0.171875	0.039062	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5724	140725041467552	0.000000	0.171875	0.039062	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5725	140725041467552	0.000000	0.171875	0.039062	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5726	140725041467552	0.000000	0.171875	0.039062	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5727	140725041467552	0.000000	0.171875	0.039062	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5728	140725041467552	0.000000	0.171875	0.046875	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5729	140725041467552	0.000000	0.171875	0.046875	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5730	140725041467552	0.000000	0.171875	0.046875	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5731	140725041467552	0.000000	0.171875	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5732	140725041467552	0.000000	0.171875	0.046875	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5733	140725041467552	0.000000	0.171875	0.046875	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5734	140725041467552	0.000000	0.171875	0.046875	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5735	140725041467552	0.000000	0.171875	0.046875	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5736	140725041467552	0.000000	0.171875	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5737	140725041467552	0.000000	0.171875	0.046875	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
5738	140725041467552	0.000000	0.171875	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5739	140725041467552	0.000000	0.171875	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
5740	140725041467552	0.000000	0.171875	0.046875	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
5741	140725041467552	0.000000	0.171875	0.046875	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
5742	140725041467552	0.000000	0.171875	0.046875	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5743	140725041467552	0.000000	0.171875	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
5744	140725041467552	0.000000	0.171875	0.054688	0.125000	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5745	140725041467552	0.000000	0.171875	0.054688	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5746	140725041467552	0.000000	0.171875	0.054688	0.015625	0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
5747	140725041467552	0.000000	0.171875	0.054688	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
5748	140725041467552	0.000000	0.171875	0.054688	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
