5.180069e-02
24576
1377	140725041467552	0.000000	0.039084	0.046875	0.007812	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979289
1378	140725041467552	0.000000	0.039084	0.046875	0.015625	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979289
1379	140725041467552	0.000000	0.039084	0.046875	0.023438	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1380	140725041467552	0.000000	0.039084	0.046875	0.031250	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1381	140725041467552	0.000000	0.039084	0.046875	0.039062	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1382	140725041467552	0.000000	0.039084	0.046875	0.046875	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1383	140725041467552	0.000000	0.039084	0.046875	0.054688	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979289
1384	140725041467552	0.000000	0.039084	0.046875	0.062500	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1385	140725041467552	0.000000	0.039084	0.046875	0.070312	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1386	140725041467552	0.000000	0.039084	0.046875	0.078125	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1387	140725041467552	0.000000	0.039084	0.046875	0.085938	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1388	140725041467552	0.000000	0.039084	0.046875	0.093750	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1389	140725041467552	0.000000	0.039084	0.046875	0.101562	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1390	140725041467552	0.000000	0.039084	0.046875	0.109375	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979289
1391	140725041467552	0.000000	0.039084	0.046875	0.117188	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979289
1392	140725041467552	0.000000	0.039084	0.054688	0.000000	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979289
1393	140725041467552	0.000000	0.039084	0.054688	0.007812	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1394	140725041467552	0.000000	0.039084	0.054688	0.015625	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1395	140725041467552	0.000000	0.039084	0.054688	0.023438	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1396	140725041467552	0.000000	0.039084	0.054688	0.031250	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979289
1397	140725041467552	0.000000	0.039084	0.054688	0.039062	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1398	140725041467552	0.000000	0.039084	0.054688	0.046875	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979289
1399	140725041467552	0.000000	0.039084	0.054688	0.054688	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979289
1400	140725041467552	0.000000	0.039084	0.054688	0.062500	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979289
1401	140725041467552	0.000000	0.039084	0.054688	0.070312	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1402	140725041467552	0.000000	0.039084	0.054688	0.078125	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1403	140725041467552	0.000000	0.039084	0.054688	0.085938	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979289
1404	140725041467552	0.000000	0.039084	0.054688	0.093750	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979289
1405	140725041467552	0.000000	0.039084	0.054688	0.101562	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1406	140725041467552	0.000000	0.039084	0.054688	0.109375	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1407	140725041467552	0.000000	0.039084	0.054688	0.117188	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1408	140725041467552	0.000000	0.039084	0.062500	0.125000	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1409	140725041467552	0.000000	0.039084	0.062500	0.007812	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1410	140725041467552	0.000000	0.039084	0.062500	0.015625	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1411	140725041467552	0.000000	0.039084	0.062500	0.023438	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1412	140725041467552	0.000000	0.039084	0.062500	0.031250	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1413	140725041467552	0.000000	0.039084	0.062500	0.039062	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1414	140725041467552	0.000000	0.039084	0.062500	0.046875	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1415	140725041467552	0.000000	0.039084	0.062500	0.054688	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1416	140725041467552	0.000000	0.039084	0.062500	0.062500	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1417	140725041467552	0.000000	0.039084	0.062500	0.070312	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1418	140725041467552	0.000000	0.039084	0.062500	0.078125	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1419	140725041467552	0.000000	0.039084	0.062500	0.085938	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1420	140725041467552	0.000000	0.039084	0.062500	0.093750	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1421	140725041467552	0.000000	0.039084	0.062500	0.101562	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979289
1422	140725041467552	0.000000	0.039084	0.062500	0.109375	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1423	140725041467552	0.000000	0.039084	0.062500	0.117188	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1424	140725041467552	0.000000	0.039084	0.070312	0.125000	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1425	140725041467552	0.000000	0.039084	0.070312	0.007812	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1426	140725041467552	0.000000	0.039084	0.070312	0.015625	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1427	140725041467552	0.000000	0.039084	0.070312	0.023438	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1428	140725041467552	0.000000	0.039084	0.070312	0.031250	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1429	140725041467552	0.000000	0.039084	0.070312	0.039062	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1430	140725041467552	0.000000	0.039084	0.070312	0.046875	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1431	140725041467552	0.000000	0.039084	0.070312	0.054688	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1432	140725041467552	0.000000	0.039084	0.070312	0.062500	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1433	140725041467552	0.000000	0.039084	0.070312	0.070312	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1434	140725041467552	0.000000	0.039084	0.070312	0.078125	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1435	140725041467552	0.000000	0.039084	0.070312	0.085938	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1436	140725041467552	0.000000	0.039084	0.070312	0.093750	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1437	140725041467552	0.000000	0.039084	0.070312	0.101562	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1438	140725041467552	0.000000	0.039084	0.070312	0.109375	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1439	140725041467552	0.000000	0.039084	0.070312	0.117188	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1440	140725041467552	0.000000	0.039084	0.078125	0.000000	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1441	140725041467552	0.000000	0.039084	0.078125	0.007812	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1442	140725041467552	0.000000	0.039084	0.078125	0.015625	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1443	140725041467552	0.000000	0.039084	0.078125	0.023438	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1444	140725041467552	0.000000	0.039084	0.078125	0.031250	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1445	140725041467552	0.000000	0.039084	0.078125	0.039062	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1446	140725041467552	0.000000	0.039084	0.078125	0.046875	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1447	140725041467552	0.000000	0.039084	0.078125	0.054688	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1448	140725041467552	0.000000	0.039084	0.078125	0.062500	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1449	140725041467552	0.000000	0.039084	0.078125	0.070312	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1450	140725041467552	0.000000	0.039084	0.078125	0.078125	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1451	140725041467552	0.000000	0.039084	0.078125	0.085938	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1452	140725041467552	0.000000	0.039084	0.078125	0.093750	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1453	140725041467552	0.000000	0.039084	0.078125	0.101562	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1454	140725041467552	0.000000	0.039084	0.078125	0.109375	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1455	140725041467552	0.000000	0.039084	0.078125	0.117188	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1456	140725041467552	0.000000	0.039084	0.085938	0.125000	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979289
1457	140725041467552	0.000000	0.039084	0.085938	0.007812	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979289
1458	140725041467552	0.000000	0.039084	0.085938	0.015625	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1459	140725041467552	0.000000	0.039084	0.085938	0.023438	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1460	140725041467552	0.000000	0.039084	0.085938	0.031250	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1461	140725041467552	0.000000	0.039084	0.085938	0.039062	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1462	140725041467552	0.000000	0.039084	0.085938	0.046875	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1463	140725041467552	0.000000	0.039084	0.085938	0.054688	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1464	140725041467552	0.000000	0.039084	0.085938	0.062500	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1465	140725041467552	0.000000	0.039084	0.085938	0.070312	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1466	140725041467552	0.000000	0.039084	0.085938	0.078125	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1467	140725041467552	0.000000	0.039084	0.085938	0.085938	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1468	140725041467552	0.000000	0.039084	0.085938	0.093750	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1469	140725041467552	0.000000	0.039084	0.085938	0.101562	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1470	140725041467552	0.000000	0.039084	0.085938	0.109375	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1471	140725041467552	0.000000	0.039084	0.085938	0.117188	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1472	140725041467552	0.000000	0.039084	0.093750	0.000000	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1473	140725041467552	0.000000	0.039084	0.093750	0.007812	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1474	140725041467552	0.000000	0.039084	0.093750	0.015625	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1475	140725041467552	0.000000	0.039084	0.093750	0.023438	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1476	140725041467552	0.000000	0.039084	0.093750	0.031250	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1477	140725041467552	0.000000	0.039084	0.093750	0.039062	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1478	140725041467552	0.000000	0.039084	0.093750	0.046875	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1479	140725041467552	0.000000	0.039084	0.093750	0.054688	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979289
1480	140725041467552	0.000000	0.039084	0.093750	0.062500	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1481	140725041467552	0.000000	0.039084	0.093750	0.070312	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979289
1482	140725041467552	0.000000	0.039084	0.093750	0.078125	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1483	140725041467552	0.000000	0.039084	0.093750	0.085938	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1484	140725041467552	0.000000	0.039084	0.093750	0.093750	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1485	140725041467552	0.000000	0.039084	0.093750	0.101562	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1486	140725041467552	0.000000	0.039084	0.093750	0.109375	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979289
1487	140725041467552	0.000000	0.039084	0.093750	0.117188	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1488	140725041467552	0.000000	0.039084	0.101562	0.125000	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1489	140725041467552	0.000000	0.039084	0.101562	0.007812	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1490	140725041467552	0.000000	0.039084	0.101562	0.015625	-0.018220	-0.000000	0.000000	0.984939	2.477352	0.979290
1491	140725041467552	0.000000	0.039084	0.101562	0.023438	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1492	140725041467552	0.000000	0.039084	0.101562	0.031250	-0.018220	-0.000000	-0.000000	0.984939	2.477352	0.979290
1493	140725041467552	0.000000	0.039084	0.101562	0.039062	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1494	140725041467552	0.000000	0.039084	0.101562	0.046875	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979289
1495	140725041467552	0.000000	0.039084	0.101562	0.054688	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979289
1496	140725041467552	0.000000	0.039084	0.101562	0.062500	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1497	140725041467552	0.000000	0.039084	0.101562	0.070312	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1498	140725041467552	0.000000	0.039084	0.101562	0.078125	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1499	140725041467552	0.000000	0.039084	0.101562	0.085938	-0.018220	-0.000000	-0.000000	0.984939	2.477352	0.979290
1500	140725041467552	0.000000	0.039084	0.101562	0.093750	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1501	140725041467552	0.000000	0.039084	0.101562	0.101562	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1502	140725041467552	0.000000	0.039084	0.101562	0.109375	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1503	140725041467552	0.000000	0.039084	0.101562	0.117188	-0.018220	-0.000000	-0.000000	0.984939	2.477352	0.979290
1504	140725041467552	0.000000	0.039084	0.109375	0.000000	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1505	140725041467552	0.000000	0.039084	0.109375	0.007812	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1506	140725041467552	0.000000	0.039084	0.109375	0.015625	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1507	140725041467552	0.000000	0.039084	0.109375	0.023438	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1508	140725041467552	0.000000	0.039084	0.109375	0.031250	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1509	140725041467552	0.000000	0.039084	0.109375	0.039062	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1510	140725041467552	0.000000	0.039084	0.109375	0.046875	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979289
1511	140725041467552	0.000000	0.039084	0.109375	0.054688	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979289
1512	140725041467552	0.000000	0.039084	0.109375	0.062500	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979289
1513	140725041467552	0.000000	0.039084	0.109375	0.070312	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1514	140725041467552	0.000000	0.039084	0.109375	0.078125	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1515	140725041467552	0.000000	0.039084	0.109375	0.085938	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1516	140725041467552	0.000000	0.039084	0.109375	0.093750	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1517	140725041467552	0.000000	0.039084	0.109375	0.101562	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1518	140725041467552	0.000000	0.039084	0.109375	0.109375	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1519	140725041467552	0.000000	0.039084	0.109375	0.117188	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1520	140725041467552	0.000000	0.039084	0.117188	0.000000	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1521	140725041467552	0.000000	0.039084	0.117188	0.007812	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1522	140725041467552	0.000000	0.039084	0.117188	0.015625	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1523	140725041467552	0.000000	0.039084	0.117188	0.023438	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1524	140725041467552	0.000000	0.039084	0.117188	0.031250	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1525	140725041467552	0.000000	0.039084	0.117188	0.039062	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1526	140725041467552	0.000000	0.039084	0.117188	0.046875	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979289
1527	140725041467552	0.000000	0.039084	0.117188	0.054688	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1528	140725041467552	0.000000	0.039084	0.117188	0.062500	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979289
1529	140725041467552	0.000000	0.039084	0.117188	0.070312	-0.018220	-0.000000	0.000000	0.984938	2.477352	0.979290
1530	140725041467552	0.000000	0.039084	0.117188	0.078125	-0.018220	0.000000	0.000000	0.984938	2.477352	0.979290
1531	140725041467552	0.000000	0.039084	0.117188	0.085938	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1532	140725041467552	0.000000	0.039084	0.117188	0.093750	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1533	140725041467552	0.000000	0.039084	0.117188	0.101562	-0.018220	-0.000000	-0.000000	0.984938	2.477352	0.979290
1534	140725041467552	0.000000	0.039084	0.117188	0.109375	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1535	140725041467552	0.000000	0.039084	0.117188	0.117188	-0.018220	0.000000	-0.000000	0.984938	2.477352	0.979290
1536	140725041467552	0.000000	0.046957	0.125000	0.000000	0.004064	-0.000000	-0.000000	0.999389	2.496977	0.999336
1537	140725041467552	0.000000	0.046957	0.000000	0.007812	0.004064	-0.000000	-0.000000	0.999390	2.496977	0.999336
1538	140725041467552	0.000000	0.046957	0.000000	0.015625	0.004064	-0.000000	-0.000000	0.999389	2.496977	0.999335
1539	140725041467552	0.000000	0.046957	0.125000	0.023438	0.004064	-0.000000	-0.000000	0.999390	2.496976	0.999335
1540	140725041467552	0.000000	0.046957	0.125000	0.031250	0.004064	-0.000000	-0.000000	0.999390	2.496976	0.999336
1541	140725041467552	0.000000	0.046957	0.125000	0.039062	0.004064	-0.000000	-0.000000	0.999390	2.496976	0.999335
1542	140725041467552	0.000000	0.046957	0.000000	0.046875	0.004064	-0.000000	-0.000000	0.999389	2.496976	0.999335
1543	140725041467552	0.000000	0.046957	0.000000	0.054688	0.004064	0.000000	0.000000	0.999389	2.496976	0.999335
1544	140725041467552	0.000000	0.046957	0.000000	0.062500	0.004064	-0.000000	0.000000	0.999390	2.496976	0.999336
1545	140725041467552	0.000000	0.046957	0.000000	0.070312	0.004064	-0.000000	0.000000	0.999390	2.496977	0.999336
1546	140725041467552	0.000000	0.046957	0.125000	0.078125	0.004064	-0.000000	0.000000	0.999390	2.496977	0.999336
