1.109854e-01
24576
8807	140725041467552	0.000000	0.265625	0.046875	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8808	140725041467552	0.000000	0.265625	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8809	140725041467552	0.000000	0.265625	0.046875	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8810	140725041467552	0.000000	0.265625	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8811	140725041467552	0.000000	0.265625	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
8812	140725041467552	0.000000	0.265625	0.046875	0.093750	0.000001	0.000000	0.000000	1.000139	2.500000	1.000139
8813	140725041467552	0.000000	0.265625	0.046875	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8814	140725041467552	0.000000	0.265625	0.046875	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8815	140725041467552	0.000000	0.265625	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8816	140725041467552	0.000000	0.265625	0.054688	0.000000	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8817	140725041467552	0.000000	0.265625	0.054688	0.007812	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8818	140725041467552	0.000000	0.265625	0.054688	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8819	140725041467552	0.000000	0.265625	0.054688	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8820	140725041467552	0.000000	0.265625	0.054688	0.031250	0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
8821	140725041467552	0.000000	0.265625	0.054688	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
8822	140725041467552	0.000000	0.265625	0.054688	0.046875	0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
8823	140725041467552	0.000000	0.265625	0.054688	0.054688	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
8824	140725041467552	0.000000	0.265625	0.054688	0.062500	-0.000000	0.000001	0.000000	1.000138	2.500000	1.000138
8825	140725041467552	0.000000	0.265625	0.054688	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8826	140725041467552	0.000000	0.265625	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8827	140725041467552	0.000000	0.265625	0.054688	0.085938	0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
8828	140725041467552	0.000000	0.265625	0.054688	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8829	140725041467552	0.000000	0.265625	0.054688	0.101562	0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
8830	140725041467552	0.000000	0.265625	0.054688	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8831	140725041467552	0.000000	0.265625	0.054688	0.117188	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8832	140725041467552	0.000000	0.265625	0.062500	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8833	140725041467552	0.000000	0.265625	0.062500	0.007812	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8834	140725041467552	0.000000	0.265625	0.062500	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8835	140725041467552	0.000000	0.265625	0.062500	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8836	140725041467552	0.000000	0.265625	0.062500	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8837	140725041467552	0.000000	0.265625	0.062500	0.039062	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8838	140725041467552	0.000000	0.265625	0.062500	0.046875	0.000000	0.000001	-0.000000	1.000139	2.500000	1.000139
8839	140725041467552	0.000000	0.265625	0.062500	0.054688	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8840	140725041467552	0.000000	0.265625	0.062500	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8841	140725041467552	0.000000	0.265625	0.062500	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8842	140725041467552	0.000000	0.265625	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8843	140725041467552	0.000000	0.265625	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8844	140725041467552	0.000000	0.265625	0.062500	0.093750	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8845	140725041467552	0.000000	0.265625	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8846	140725041467552	0.000000	0.265625	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8847	140725041467552	0.000000	0.265625	0.062500	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8848	140725041467552	0.000000	0.265625	0.070312	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8849	140725041467552	0.000000	0.265625	0.070312	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8850	140725041467552	0.000000	0.265625	0.070312	0.015625	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8851	140725041467552	0.000000	0.265625	0.070312	0.023438	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8852	140725041467552	0.000000	0.265625	0.070312	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8853	140725041467552	0.000000	0.265625	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8854	140725041467552	0.000000	0.265625	0.070312	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8855	140725041467552	0.000000	0.265625	0.070312	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8856	140725041467552	0.000000	0.265625	0.070312	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8857	140725041467552	0.000000	0.265625	0.070312	0.070312	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8858	140725041467552	0.000000	0.265625	0.070312	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8859	140725041467552	0.000000	0.265625	0.070312	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8860	140725041467552	0.000000	0.265625	0.070312	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8861	140725041467552	0.000000	0.265625	0.070312	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8862	140725041467552	0.000000	0.265625	0.070312	0.109375	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8863	140725041467552	0.000000	0.265625	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8864	140725041467552	0.000000	0.265625	0.078125	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8865	140725041467552	0.000000	0.265625	0.078125	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8866	140725041467552	0.000000	0.265625	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8867	140725041467552	0.000000	0.265625	0.078125	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8868	140725041467552	0.000000	0.265625	0.078125	0.031250	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8869	140725041467552	0.000000	0.265625	0.078125	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8870	140725041467552	0.000000	0.265625	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8871	140725041467552	0.000000	0.265625	0.078125	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8872	140725041467552	0.000000	0.265625	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8873	140725041467552	0.000000	0.265625	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8874	140725041467552	0.000000	0.265625	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8875	140725041467552	0.000000	0.265625	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8876	140725041467552	0.000000	0.265625	0.078125	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8877	140725041467552	0.000000	0.265625	0.078125	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8878	140725041467552	0.000000	0.265625	0.078125	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8879	140725041467552	0.000000	0.265625	0.078125	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8880	140725041467552	0.000000	0.265625	0.085938	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8881	140725041467552	0.000000	0.265625	0.085938	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8882	140725041467552	0.000000	0.265625	0.085938	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8883	140725041467552	0.000000	0.265625	0.085938	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8884	140725041467552	0.000000	0.265625	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8885	140725041467552	0.000000	0.265625	0.085938	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8886	140725041467552	0.000000	0.265625	0.085938	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8887	140725041467552	0.000000	0.265625	0.085938	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8888	140725041467552	0.000000	0.265625	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8889	140725041467552	0.000000	0.265625	0.085938	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8890	140725041467552	0.000000	0.265625	0.085938	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8891	140725041467552	0.000000	0.265625	0.085938	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8892	140725041467552	0.000000	0.265625	0.085938	0.093750	0.000001	-0.000000	0.000000	1.000139	2.500000	1.000139
8893	140725041467552	0.000000	0.265625	0.085938	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8894	140725041467552	0.000000	0.265625	0.085938	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8895	140725041467552	0.000000	0.265625	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8896	140725041467552	0.000000	0.265625	0.093750	0.000000	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8897	140725041467552	0.000000	0.265625	0.093750	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8898	140725041467552	0.000000	0.265625	0.093750	0.015625	0.000001	-0.000000	-0.000000	1.000139	2.500000	1.000139
8899	140725041467552	0.000000	0.265625	0.093750	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
8900	140725041467552	0.000000	0.265625	0.093750	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8901	140725041467552	0.000000	0.265625	0.093750	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
8902	140725041467552	0.000000	0.265625	0.093750	0.046875	0.000001	-0.000000	0.000000	1.000139	2.500000	1.000139
8903	140725041467552	0.000000	0.265625	0.093750	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8904	140725041467552	0.000000	0.265625	0.093750	0.062500	-0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
8905	140725041467552	0.000000	0.265625	0.093750	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8906	140725041467552	0.000000	0.265625	0.093750	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8907	140725041467552	0.000000	0.265625	0.093750	0.085938	0.000001	0.000000	-0.000000	1.000139	2.500000	1.000139
8908	140725041467552	0.000000	0.265625	0.093750	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
8909	140725041467552	0.000000	0.265625	0.093750	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8910	140725041467552	0.000000	0.265625	0.093750	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8911	140725041467552	0.000000	0.265625	0.093750	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8912	140725041467552	0.000000	0.265625	0.101562	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8913	140725041467552	0.000000	0.265625	0.101562	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8914	140725041467552	0.000000	0.265625	0.101562	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8915	140725041467552	0.000000	0.265625	0.101562	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8916	140725041467552	0.000000	0.265625	0.101562	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8917	140725041467552	0.000000	0.265625	0.101562	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8918	140725041467552	0.000000	0.265625	0.101562	0.046875	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8919	140725041467552	0.000000	0.265625	0.101562	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8920	140725041467552	0.000000	0.265625	0.101562	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8921	140725041467552	0.000000	0.265625	0.101562	0.070312	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8922	140725041467552	0.000000	0.265625	0.101562	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8923	140725041467552	0.000000	0.265625	0.101562	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8924	140725041467552	0.000000	0.265625	0.101562	0.093750	0.000001	-0.000000	-0.000000	1.000139	2.500000	1.000139
8925	140725041467552	0.000000	0.265625	0.101562	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8926	140725041467552	0.000000	0.265625	0.101562	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8927	140725041467552	0.000000	0.265625	0.101562	0.117188	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8928	140725041467552	0.000000	0.265625	0.109375	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8929	140725041467552	0.000000	0.265625	0.109375	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8930	140725041467552	0.000000	0.265625	0.109375	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8931	140725041467552	0.000000	0.265625	0.109375	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8932	140725041467552	0.000000	0.265625	0.109375	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8933	140725041467552	0.000000	0.265625	0.109375	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8934	140725041467552	0.000000	0.265625	0.109375	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8935	140725041467552	0.000000	0.265625	0.109375	0.054688	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8936	140725041467552	0.000000	0.265625	0.109375	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8937	140725041467552	0.000000	0.265625	0.109375	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8938	140725041467552	0.000000	0.265625	0.109375	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8939	140725041467552	0.000000	0.265625	0.109375	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8940	140725041467552	0.000000	0.265625	0.109375	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8941	140725041467552	0.000000	0.265625	0.109375	0.101562	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8942	140725041467552	0.000000	0.265625	0.109375	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8943	140725041467552	0.000000	0.265625	0.109375	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8944	140725041467552	0.000000	0.265625	0.117188	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8945	140725041467552	0.000000	0.265625	0.117188	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8946	140725041467552	0.000000	0.265625	0.117188	0.015625	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8947	140725041467552	0.000000	0.265625	0.117188	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8948	140725041467552	0.000000	0.265625	0.117188	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8949	140725041467552	0.000000	0.265625	0.117188	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8950	140725041467552	0.000000	0.265625	0.117188	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8951	140725041467552	0.000000	0.265625	0.117188	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8952	140725041467552	0.000000	0.265625	0.117188	0.062500	0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
8953	140725041467552	0.000000	0.265625	0.117188	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8954	140725041467552	0.000000	0.265625	0.117188	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8955	140725041467552	0.000000	0.265625	0.117188	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8956	140725041467552	0.000000	0.265625	0.117188	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
8957	140725041467552	0.000000	0.265625	0.117188	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8958	140725041467552	0.000000	0.265625	0.117188	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
8959	140725041467552	0.000000	0.265625	0.117188	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
8960	140725041467552	0.000000	0.273438	0.000000	0.000000	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
8961	140725041467552	0.000000	0.273438	0.125000	0.007812	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8962	140725041467552	0.000000	0.273438	0.000000	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8963	140725041467552	0.000000	0.273438	0.000000	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
8964	140725041467552	0.000000	0.273438	0.000000	0.031250	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8965	140725041467552	0.000000	0.273438	0.000000	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
8966	140725041467552	0.000000	0.273438	0.000000	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
8967	140725041467552	0.000000	0.273438	0.000000	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8968	140725041467552	0.000000	0.273438	0.000000	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8969	140725041467552	0.000000	0.273438	0.125000	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8970	140725041467552	0.000000	0.273438	0.125000	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8971	140725041467552	0.000000	0.273438	0.000000	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
8972	140725041467552	0.000000	0.273438	0.000000	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
8973	140725041467552	0.000000	0.273438	0.000000	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
8974	140725041467552	0.000000	0.273438	0.000000	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8975	140725041467552	0.000000	0.273438	0.000000	0.117188	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
8976	140725041467552	0.000000	0.273438	0.007812	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
