0.000000e+00
24576
6938	140725041467552	0.000000	0.210938	0.007812	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6939	140725041467552	0.000000	0.210938	0.007812	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6940	140725041467552	0.000000	0.210938	0.007812	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6941	140725041467552	0.000000	0.210938	0.007812	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6942	140725041467552	0.000000	0.210938	0.007812	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6943	140725041467552	0.000000	0.210938	0.007812	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6944	140725041467552	0.000000	0.210938	0.015625	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6945	140725041467552	0.000000	0.210938	0.015625	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6946	140725041467552	0.000000	0.210938	0.015625	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6947	140725041467552	0.000000	0.210938	0.015625	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6948	140725041467552	0.000000	0.210938	0.015625	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6949	140725041467552	0.000000	0.210938	0.015625	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6950	140725041467552	0.000000	0.210938	0.015625	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6951	140725041467552	0.000000	0.210938	0.015625	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6952	140725041467552	0.000000	0.210938	0.015625	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6953	140725041467552	0.000000	0.210938	0.015625	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6954	140725041467552	0.000000	0.210938	0.015625	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6955	140725041467552	0.000000	0.210938	0.015625	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6956	140725041467552	0.000000	0.210938	0.015625	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6957	140725041467552	0.000000	0.210938	0.015625	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6958	140725041467552	0.000000	0.210938	0.015625	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6959	140725041467552	0.000000	0.210938	0.015625	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6960	140725041467552	0.000000	0.210938	0.023438	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6961	140725041467552	0.000000	0.210938	0.023438	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6962	140725041467552	0.000000	0.210938	0.023438	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6963	140725041467552	0.000000	0.210938	0.023438	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6964	140725041467552	0.000000	0.210938	0.023438	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6965	140725041467552	0.000000	0.210938	0.023438	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6966	140725041467552	0.000000	0.210938	0.023438	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6967	140725041467552	0.000000	0.210938	0.023438	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6968	140725041467552	0.000000	0.210938	0.023438	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6969	140725041467552	0.000000	0.210938	0.023438	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6970	140725041467552	0.000000	0.210938	0.023438	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6971	140725041467552	0.000000	0.210938	0.023438	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6972	140725041467552	0.000000	0.210938	0.023438	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6973	140725041467552	0.000000	0.210938	0.023438	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6974	140725041467552	0.000000	0.210938	0.023438	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6975	140725041467552	0.000000	0.210938	0.023438	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6976	140725041467552	0.000000	0.210938	0.031250	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6977	140725041467552	0.000000	0.210938	0.031250	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6978	140725041467552	0.000000	0.210938	0.031250	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6979	140725041467552	0.000000	0.210938	0.031250	0.023438	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6980	140725041467552	0.000000	0.210938	0.031250	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6981	140725041467552	0.000000	0.210938	0.031250	0.039062	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6982	140725041467552	0.000000	0.210938	0.031250	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6983	140725041467552	0.000000	0.210938	0.031250	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6984	140725041467552	0.000000	0.210938	0.031250	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6985	140725041467552	0.000000	0.210938	0.031250	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6986	140725041467552	0.000000	0.210938	0.031250	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6987	140725041467552	0.000000	0.210938	0.031250	0.085938	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6988	140725041467552	0.000000	0.210938	0.031250	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6989	140725041467552	0.000000	0.210938	0.031250	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6990	140725041467552	0.000000	0.210938	0.031250	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6991	140725041467552	0.000000	0.210938	0.031250	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6992	140725041467552	0.000000	0.210938	0.039062	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6993	140725041467552	0.000000	0.210938	0.039062	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6994	140725041467552	0.000000	0.210938	0.039062	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6995	140725041467552	0.000000	0.210938	0.039062	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6996	140725041467552	0.000000	0.210938	0.039062	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
6997	140725041467552	0.000000	0.210938	0.039062	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6998	140725041467552	0.000000	0.210938	0.039062	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
6999	140725041467552	0.000000	0.210938	0.039062	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7000	140725041467552	0.000000	0.210938	0.039062	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7001	140725041467552	0.000000	0.210938	0.039062	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7002	140725041467552	0.000000	0.210938	0.039062	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7003	140725041467552	0.000000	0.210938	0.039062	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7004	140725041467552	0.000000	0.210938	0.039062	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7005	140725041467552	0.000000	0.210938	0.039062	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7006	140725041467552	0.000000	0.210938	0.039062	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7007	140725041467552	0.000000	0.210938	0.039062	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7008	140725041467552	0.000000	0.210938	0.046875	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7009	140725041467552	0.000000	0.210938	0.046875	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7010	140725041467552	0.000000	0.210938	0.046875	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7011	140725041467552	0.000000	0.210938	0.046875	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7012	140725041467552	0.000000	0.210938	0.046875	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7013	140725041467552	0.000000	0.210938	0.046875	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7014	140725041467552	0.000000	0.210938	0.046875	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7015	140725041467552	0.000000	0.210938	0.046875	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7016	140725041467552	0.000000	0.210938	0.046875	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7017	140725041467552	0.000000	0.210938	0.046875	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7018	140725041467552	0.000000	0.210938	0.046875	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7019	140725041467552	0.000000	0.210938	0.046875	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7020	140725041467552	0.000000	0.210938	0.046875	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7021	140725041467552	0.000000	0.210938	0.046875	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7022	140725041467552	0.000000	0.210938	0.046875	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7023	140725041467552	0.000000	0.210938	0.046875	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7024	140725041467552	0.000000	0.210938	0.054688	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7025	140725041467552	0.000000	0.210938	0.054688	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7026	140725041467552	0.000000	0.210938	0.054688	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7027	140725041467552	0.000000	0.210938	0.054688	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7028	140725041467552	0.000000	0.210938	0.054688	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7029	140725041467552	0.000000	0.210938	0.054688	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7030	140725041467552	0.000000	0.210938	0.054688	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7031	140725041467552	0.000000	0.210938	0.054688	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7032	140725041467552	0.000000	0.210938	0.054688	0.062500	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7033	140725041467552	0.000000	0.210938	0.054688	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7034	140725041467552	0.000000	0.210938	0.054688	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7035	140725041467552	0.000000	0.210938	0.054688	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7036	140725041467552	0.000000	0.210938	0.054688	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7037	140725041467552	0.000000	0.210938	0.054688	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7038	140725041467552	0.000000	0.210938	0.054688	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7039	140725041467552	0.000000	0.210938	0.054688	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7040	140725041467552	0.000000	0.210938	0.062500	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7041	140725041467552	0.000000	0.210938	0.062500	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7042	140725041467552	0.000000	0.210938	0.062500	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7043	140725041467552	0.000000	0.210938	0.062500	0.023438	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7044	140725041467552	0.000000	0.210938	0.062500	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7045	140725041467552	0.000000	0.210938	0.062500	0.039062	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7046	140725041467552	0.000000	0.210938	0.062500	0.046875	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7047	140725041467552	0.000000	0.210938	0.062500	0.054688	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7048	140725041467552	0.000000	0.210938	0.062500	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7049	140725041467552	0.000000	0.210938	0.062500	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7050	140725041467552	0.000000	0.210938	0.062500	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7051	140725041467552	0.000000	0.210938	0.062500	0.085938	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7052	140725041467552	0.000000	0.210938	0.062500	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7053	140725041467552	0.000000	0.210938	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7054	140725041467552	0.000000	0.210938	0.062500	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7055	140725041467552	0.000000	0.210938	0.062500	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7056	140725041467552	0.000000	0.210938	0.070312	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7057	140725041467552	0.000000	0.210938	0.070312	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7058	140725041467552	0.000000	0.210938	0.070312	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7059	140725041467552	0.000000	0.210938	0.070312	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7060	140725041467552	0.000000	0.210938	0.070312	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7061	140725041467552	0.000000	0.210938	0.070312	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7062	140725041467552	0.000000	0.210938	0.070312	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7063	140725041467552	0.000000	0.210938	0.070312	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7064	140725041467552	0.000000	0.210938	0.070312	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7065	140725041467552	0.000000	0.210938	0.070312	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7066	140725041467552	0.000000	0.210938	0.070312	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7067	140725041467552	0.000000	0.210938	0.070312	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7068	140725041467552	0.000000	0.210938	0.070312	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7069	140725041467552	0.000000	0.210938	0.070312	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7070	140725041467552	0.000000	0.210938	0.070312	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7071	140725041467552	0.000000	0.210938	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7072	140725041467552	0.000000	0.210938	0.078125	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7073	140725041467552	0.000000	0.210938	0.078125	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7074	140725041467552	0.000000	0.210938	0.078125	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7075	140725041467552	0.000000	0.210938	0.078125	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7076	140725041467552	0.000000	0.210938	0.078125	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7077	140725041467552	0.000000	0.210938	0.078125	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7078	140725041467552	0.000000	0.210938	0.078125	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7079	140725041467552	0.000000	0.210938	0.078125	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7080	140725041467552	0.000000	0.210938	0.078125	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7081	140725041467552	0.000000	0.210938	0.078125	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7082	140725041467552	0.000000	0.210938	0.078125	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7083	140725041467552	0.000000	0.210938	0.078125	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7084	140725041467552	0.000000	0.210938	0.078125	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7085	140725041467552	0.000000	0.210938	0.078125	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7086	140725041467552	0.000000	0.210938	0.078125	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7087	140725041467552	0.000000	0.210938	0.078125	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7088	140725041467552	0.000000	0.210938	0.085938	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7089	140725041467552	0.000000	0.210938	0.085938	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7090	140725041467552	0.000000	0.210938	0.085938	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7091	140725041467552	0.000000	0.210938	0.085938	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7092	140725041467552	0.000000	0.210938	0.085938	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7093	140725041467552	0.000000	0.210938	0.085938	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7094	140725041467552	0.000000	0.210938	0.085938	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7095	140725041467552	0.000000	0.210938	0.085938	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7096	140725041467552	0.000000	0.210938	0.085938	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7097	140725041467552	0.000000	0.210938	0.085938	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7098	140725041467552	0.000000	0.210938	0.085938	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7099	140725041467552	0.000000	0.210938	0.085938	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7100	140725041467552	0.000000	0.210938	0.085938	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7101	140725041467552	0.000000	0.210938	0.085938	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7102	140725041467552	0.000000	0.210938	0.085938	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7103	140725041467552	0.000000	0.210938	0.085938	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
7104	140725041467552	0.000000	0.210938	0.093750	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7105	140725041467552	0.000000	0.210938	0.093750	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
7106	140725041467552	0.000000	0.210938	0.093750	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
