1.436423e-01
24576
9236	140725041467552	0.000000	0.281250	0.007812	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9237	140725041467552	0.000000	0.281250	0.007812	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9238	140725041467552	0.000000	0.281250	0.007812	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9239	140725041467552	0.000000	0.281250	0.007812	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9240	140725041467552	0.000000	0.281250	0.007812	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9241	140725041467552	0.000000	0.281250	0.007812	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9242	140725041467552	0.000000	0.281250	0.007812	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9243	140725041467552	0.000000	0.281250	0.007812	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9244	140725041467552	0.000000	0.281250	0.007812	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9245	140725041467552	0.000000	0.281250	0.007812	0.101562	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9246	140725041467552	0.000000	0.281250	0.007812	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9247	140725041467552	0.000000	0.281250	0.007812	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9248	140725041467552	0.000000	0.281250	0.015625	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9249	140725041467552	0.000000	0.281250	0.015625	0.007812	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9250	140725041467552	0.000000	0.281250	0.015625	0.015625	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9251	140725041467552	0.000000	0.281250	0.015625	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9252	140725041467552	0.000000	0.281250	0.015625	0.031250	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9253	140725041467552	0.000000	0.281250	0.015625	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9254	140725041467552	0.000000	0.281250	0.015625	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9255	140725041467552	0.000000	0.281250	0.015625	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9256	140725041467552	0.000000	0.281250	0.015625	0.062500	0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
9257	140725041467552	0.000000	0.281250	0.015625	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9258	140725041467552	0.000000	0.281250	0.015625	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9259	140725041467552	0.000000	0.281250	0.015625	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9260	140725041467552	0.000000	0.281250	0.015625	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9261	140725041467552	0.000000	0.281250	0.015625	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9262	140725041467552	0.000000	0.281250	0.015625	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9263	140725041467552	0.000000	0.281250	0.015625	0.117188	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9264	140725041467552	0.000000	0.281250	0.023438	0.000000	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9265	140725041467552	0.000000	0.281250	0.023438	0.007812	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9266	140725041467552	0.000000	0.281250	0.023438	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9267	140725041467552	0.000000	0.281250	0.023438	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9268	140725041467552	0.000000	0.281250	0.023438	0.031250	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9269	140725041467552	0.000000	0.281250	0.023438	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9270	140725041467552	0.000000	0.281250	0.023438	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9271	140725041467552	0.000000	0.281250	0.023438	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9272	140725041467552	0.000000	0.281250	0.023438	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9273	140725041467552	0.000000	0.281250	0.023438	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9274	140725041467552	0.000000	0.281250	0.023438	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9275	140725041467552	0.000000	0.281250	0.023438	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9276	140725041467552	0.000000	0.281250	0.023438	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9277	140725041467552	0.000000	0.281250	0.023438	0.101562	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9278	140725041467552	0.000000	0.281250	0.023438	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9279	140725041467552	0.000000	0.281250	0.023438	0.117188	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9280	140725041467552	0.000000	0.281250	0.031250	0.000000	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9281	140725041467552	0.000000	0.281250	0.031250	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9282	140725041467552	0.000000	0.281250	0.031250	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9283	140725041467552	0.000000	0.281250	0.031250	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9284	140725041467552	0.000000	0.281250	0.031250	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9285	140725041467552	0.000000	0.281250	0.031250	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9286	140725041467552	0.000000	0.281250	0.031250	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9287	140725041467552	0.000000	0.281250	0.031250	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9288	140725041467552	0.000000	0.281250	0.031250	0.062500	-0.000000	-0.000000	0.000001	1.000139	2.500000	1.000139
9289	140725041467552	0.000000	0.281250	0.031250	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9290	140725041467552	0.000000	0.281250	0.031250	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9291	140725041467552	0.000000	0.281250	0.031250	0.085938	0.000000	0.000001	0.000000	1.000139	2.500000	1.000139
9292	140725041467552	0.000000	0.281250	0.031250	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9293	140725041467552	0.000000	0.281250	0.031250	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9294	140725041467552	0.000000	0.281250	0.031250	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9295	140725041467552	0.000000	0.281250	0.031250	0.117188	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9296	140725041467552	0.000000	0.281250	0.039062	0.125000	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9297	140725041467552	0.000000	0.281250	0.039062	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9298	140725041467552	0.000000	0.281250	0.039062	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9299	140725041467552	0.000000	0.281250	0.039062	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9300	140725041467552	0.000000	0.281250	0.039062	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9301	140725041467552	0.000000	0.281250	0.039062	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9302	140725041467552	0.000000	0.281250	0.039062	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9303	140725041467552	0.000000	0.281250	0.039062	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9304	140725041467552	0.000000	0.281250	0.039062	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9305	140725041467552	0.000000	0.281250	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9306	140725041467552	0.000000	0.281250	0.039062	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9307	140725041467552	0.000000	0.281250	0.039062	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9308	140725041467552	0.000000	0.281250	0.039062	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9309	140725041467552	0.000000	0.281250	0.039062	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9310	140725041467552	0.000000	0.281250	0.039062	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9311	140725041467552	0.000000	0.281250	0.039062	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9312	140725041467552	0.000000	0.281250	0.046875	0.000000	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9313	140725041467552	0.000000	0.281250	0.046875	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9314	140725041467552	0.000000	0.281250	0.046875	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9315	140725041467552	0.000000	0.281250	0.046875	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9316	140725041467552	0.000000	0.281250	0.046875	0.031250	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9317	140725041467552	0.000000	0.281250	0.046875	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9318	140725041467552	0.000000	0.281250	0.046875	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9319	140725041467552	0.000000	0.281250	0.046875	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9320	140725041467552	0.000000	0.281250	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9321	140725041467552	0.000000	0.281250	0.046875	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9322	140725041467552	0.000000	0.281250	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9323	140725041467552	0.000000	0.281250	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9324	140725041467552	0.000000	0.281250	0.046875	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9325	140725041467552	0.000000	0.281250	0.046875	0.101562	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9326	140725041467552	0.000000	0.281250	0.046875	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9327	140725041467552	0.000000	0.281250	0.046875	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9328	140725041467552	0.000000	0.281250	0.054688	0.000000	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9329	140725041467552	0.000000	0.281250	0.054688	0.007812	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9330	140725041467552	0.000000	0.281250	0.054688	0.015625	0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
9331	140725041467552	0.000000	0.281250	0.054688	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9332	140725041467552	0.000000	0.281250	0.054688	0.031250	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9333	140725041467552	0.000000	0.281250	0.054688	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9334	140725041467552	0.000000	0.281250	0.054688	0.046875	0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
9335	140725041467552	0.000000	0.281250	0.054688	0.054688	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9336	140725041467552	0.000000	0.281250	0.054688	0.062500	-0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
9337	140725041467552	0.000000	0.281250	0.054688	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9338	140725041467552	0.000000	0.281250	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9339	140725041467552	0.000000	0.281250	0.054688	0.085938	-0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
9340	140725041467552	0.000000	0.281250	0.054688	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9341	140725041467552	0.000000	0.281250	0.054688	0.101562	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9342	140725041467552	0.000000	0.281250	0.054688	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9343	140725041467552	0.000000	0.281250	0.054688	0.117188	-0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
9344	140725041467552	0.000000	0.281250	0.062500	0.000000	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9345	140725041467552	0.000000	0.281250	0.062500	0.007812	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9346	140725041467552	0.000000	0.281250	0.062500	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9347	140725041467552	0.000000	0.281250	0.062500	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9348	140725041467552	0.000000	0.281250	0.062500	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9349	140725041467552	0.000000	0.281250	0.062500	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9350	140725041467552	0.000000	0.281250	0.062500	0.046875	0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
9351	140725041467552	0.000000	0.281250	0.062500	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9352	140725041467552	0.000000	0.281250	0.062500	0.062500	-0.000000	0.000001	0.000000	1.000139	2.500000	1.000139
9353	140725041467552	0.000000	0.281250	0.062500	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9354	140725041467552	0.000000	0.281250	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9355	140725041467552	0.000000	0.281250	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9356	140725041467552	0.000000	0.281250	0.062500	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9357	140725041467552	0.000000	0.281250	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9358	140725041467552	0.000000	0.281250	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9359	140725041467552	0.000000	0.281250	0.062500	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9360	140725041467552	0.000000	0.281250	0.070312	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9361	140725041467552	0.000000	0.281250	0.070312	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9362	140725041467552	0.000000	0.281250	0.070312	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9363	140725041467552	0.000000	0.281250	0.070312	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9364	140725041467552	0.000000	0.281250	0.070312	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9365	140725041467552	0.000000	0.281250	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9366	140725041467552	0.000000	0.281250	0.070312	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9367	140725041467552	0.000000	0.281250	0.070312	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9368	140725041467552	0.000000	0.281250	0.070312	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9369	140725041467552	0.000000	0.281250	0.070312	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9370	140725041467552	0.000000	0.281250	0.070312	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9371	140725041467552	0.000000	0.281250	0.070312	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9372	140725041467552	0.000000	0.281250	0.070312	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9373	140725041467552	0.000000	0.281250	0.070312	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9374	140725041467552	0.000000	0.281250	0.070312	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9375	140725041467552	0.000000	0.281250	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9376	140725041467552	0.000000	0.281250	0.078125	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9377	140725041467552	0.000000	0.281250	0.078125	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9378	140725041467552	0.000000	0.281250	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9379	140725041467552	0.000000	0.281250	0.078125	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9380	140725041467552	0.000000	0.281250	0.078125	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9381	140725041467552	0.000000	0.281250	0.078125	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9382	140725041467552	0.000000	0.281250	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9383	140725041467552	0.000000	0.281250	0.078125	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9384	140725041467552	0.000000	0.281250	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9385	140725041467552	0.000000	0.281250	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9386	140725041467552	0.000000	0.281250	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9387	140725041467552	0.000000	0.281250	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9388	140725041467552	0.000000	0.281250	0.078125	0.093750	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9389	140725041467552	0.000000	0.281250	0.078125	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9390	140725041467552	0.000000	0.281250	0.078125	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9391	140725041467552	0.000000	0.281250	0.078125	0.117188	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9392	140725041467552	0.000000	0.281250	0.085938	0.000000	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9393	140725041467552	0.000000	0.281250	0.085938	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9394	140725041467552	0.000000	0.281250	0.085938	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9395	140725041467552	0.000000	0.281250	0.085938	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9396	140725041467552	0.000000	0.281250	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9397	140725041467552	0.000000	0.281250	0.085938	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9398	140725041467552	0.000000	0.281250	0.085938	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9399	140725041467552	0.000000	0.281250	0.085938	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9400	140725041467552	0.000000	0.281250	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9401	140725041467552	0.000000	0.281250	0.085938	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9402	140725041467552	0.000000	0.281250	0.085938	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9403	140725041467552	0.000000	0.281250	0.085938	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9404	140725041467552	0.000000	0.281250	0.085938	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
