3.290695e-02
24576
4393	140725041467552	0.000000	0.132812	0.015625	0.070312	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4394	140725041467552	0.000000	0.132812	0.015625	0.078125	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4395	140725041467552	0.000000	0.132812	0.015625	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4396	140725041467552	0.000000	0.132812	0.015625	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4397	140725041467552	0.000000	0.132812	0.015625	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4398	140725041467552	0.000000	0.132812	0.015625	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4399	140725041467552	0.000000	0.132812	0.015625	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4400	140725041467552	0.000000	0.132812	0.023438	0.000000	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4401	140725041467552	0.000000	0.132812	0.023438	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4402	140725041467552	0.000000	0.132812	0.023438	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4403	140725041467552	0.000000	0.132812	0.023438	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4404	140725041467552	0.000000	0.132812	0.023438	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4405	140725041467552	0.000000	0.132812	0.023438	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4406	140725041467552	0.000000	0.132812	0.023438	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4407	140725041467552	0.000000	0.132812	0.023438	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4408	140725041467552	0.000000	0.132812	0.023438	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4409	140725041467552	0.000000	0.132812	0.023438	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4410	140725041467552	0.000000	0.132812	0.023438	0.078125	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4411	140725041467552	0.000000	0.132812	0.023438	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4412	140725041467552	0.000000	0.132812	0.023438	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4413	140725041467552	0.000000	0.132812	0.023438	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4414	140725041467552	0.000000	0.132812	0.023438	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4415	140725041467552	0.000000	0.132812	0.023438	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4416	140725041467552	0.000000	0.132812	0.031250	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4417	140725041467552	0.000000	0.132812	0.031250	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4418	140725041467552	0.000000	0.132812	0.031250	0.015625	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4419	140725041467552	0.000000	0.132812	0.031250	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4420	140725041467552	0.000000	0.132812	0.031250	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4421	140725041467552	0.000000	0.132812	0.031250	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4422	140725041467552	0.000000	0.132812	0.031250	0.046875	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4423	140725041467552	0.000000	0.132812	0.031250	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4424	140725041467552	0.000000	0.132812	0.031250	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4425	140725041467552	0.000000	0.132812	0.031250	0.070312	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4426	140725041467552	0.000000	0.132812	0.031250	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4427	140725041467552	0.000000	0.132812	0.031250	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4428	140725041467552	0.000000	0.132812	0.031250	0.093750	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4429	140725041467552	0.000000	0.132812	0.031250	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4430	140725041467552	0.000000	0.132812	0.031250	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4431	140725041467552	0.000000	0.132812	0.031250	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4432	140725041467552	0.000000	0.132812	0.039062	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4433	140725041467552	0.000000	0.132812	0.039062	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4434	140725041467552	0.000000	0.132812	0.039062	0.015625	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4435	140725041467552	0.000000	0.132812	0.039062	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4436	140725041467552	0.000000	0.132812	0.039062	0.031250	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4437	140725041467552	0.000000	0.132812	0.039062	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4438	140725041467552	0.000000	0.132812	0.039062	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4439	140725041467552	0.000000	0.132812	0.039062	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4440	140725041467552	0.000000	0.132812	0.039062	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4441	140725041467552	0.000000	0.132812	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4442	140725041467552	0.000000	0.132812	0.039062	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4443	140725041467552	0.000000	0.132812	0.039062	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4444	140725041467552	0.000000	0.132812	0.039062	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4445	140725041467552	0.000000	0.132812	0.039062	0.101562	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4446	140725041467552	0.000000	0.132812	0.039062	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4447	140725041467552	0.000000	0.132812	0.039062	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4448	140725041467552	0.000000	0.132812	0.046875	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4449	140725041467552	0.000000	0.132812	0.046875	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4450	140725041467552	0.000000	0.132812	0.046875	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4451	140725041467552	0.000000	0.132812	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4452	140725041467552	0.000000	0.132812	0.046875	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4453	140725041467552	0.000000	0.132812	0.046875	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4454	140725041467552	0.000000	0.132812	0.046875	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4455	140725041467552	0.000000	0.132812	0.046875	0.054688	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4456	140725041467552	0.000000	0.132812	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4457	140725041467552	0.000000	0.132812	0.046875	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4458	140725041467552	0.000000	0.132812	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4459	140725041467552	0.000000	0.132812	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4460	140725041467552	0.000000	0.132812	0.046875	0.093750	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4461	140725041467552	0.000000	0.132812	0.046875	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4462	140725041467552	0.000000	0.132812	0.046875	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4463	140725041467552	0.000000	0.132812	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4464	140725041467552	0.000000	0.132812	0.054688	0.125000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4465	140725041467552	0.000000	0.132812	0.054688	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4466	140725041467552	0.000000	0.132812	0.054688	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4467	140725041467552	0.000000	0.132812	0.054688	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4468	140725041467552	0.000000	0.132812	0.054688	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4469	140725041467552	0.000000	0.132812	0.054688	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4470	140725041467552	0.000000	0.132812	0.054688	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4471	140725041467552	0.000000	0.132812	0.054688	0.054688	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4472	140725041467552	0.000000	0.132812	0.054688	0.062500	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4473	140725041467552	0.000000	0.132812	0.054688	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4474	140725041467552	0.000000	0.132812	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4475	140725041467552	0.000000	0.132812	0.054688	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4476	140725041467552	0.000000	0.132812	0.054688	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4477	140725041467552	0.000000	0.132812	0.054688	0.101562	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4478	140725041467552	0.000000	0.132812	0.054688	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4479	140725041467552	0.000000	0.132812	0.054688	0.117188	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4480	140725041467552	0.000000	0.132812	0.062500	0.000000	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4481	140725041467552	0.000000	0.132812	0.062500	0.007812	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4482	140725041467552	0.000000	0.132812	0.062500	0.015625	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4483	140725041467552	0.000000	0.132812	0.062500	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4484	140725041467552	0.000000	0.132812	0.062500	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4485	140725041467552	0.000000	0.132812	0.062500	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4486	140725041467552	0.000000	0.132812	0.062500	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4487	140725041467552	0.000000	0.132812	0.062500	0.054688	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4488	140725041467552	0.000000	0.132812	0.062500	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4489	140725041467552	0.000000	0.132812	0.062500	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4490	140725041467552	0.000000	0.132812	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4491	140725041467552	0.000000	0.132812	0.062500	0.085938	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4492	140725041467552	0.000000	0.132812	0.062500	0.093750	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4493	140725041467552	0.000000	0.132812	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4494	140725041467552	0.000000	0.132812	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4495	140725041467552	0.000000	0.132812	0.062500	0.117188	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4496	140725041467552	0.000000	0.132812	0.070312	0.000000	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4497	140725041467552	0.000000	0.132812	0.070312	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4498	140725041467552	0.000000	0.132812	0.070312	0.015625	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4499	140725041467552	0.000000	0.132812	0.070312	0.023438	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4500	140725041467552	0.000000	0.132812	0.070312	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4501	140725041467552	0.000000	0.132812	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4502	140725041467552	0.000000	0.132812	0.070312	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
4503	140725041467552	0.000000	0.132812	0.070312	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4504	140725041467552	0.000000	0.132812	0.070312	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4505	140725041467552	0.000000	0.132812	0.070312	0.070312	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4506	140725041467552	0.000000	0.132812	0.070312	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4507	140725041467552	0.000000	0.132812	0.070312	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4508	140725041467552	0.000000	0.132812	0.070312	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4509	140725041467552	0.000000	0.132812	0.070312	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4510	140725041467552	0.000000	0.132812	0.070312	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4511	140725041467552	0.000000	0.132812	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
4512	140725041467552	0.000000	0.132812	0.078125	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4513	140725041467552	0.000000	0.132812	0.078125	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4514	140725041467552	0.000000	0.132812	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4515	140725041467552	0.000000	0.132812	0.078125	0.023438	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4516	140725041467552	0.000000	0.132812	0.078125	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4517	140725041467552	0.000000	0.132812	0.078125	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4518	140725041467552	0.000000	0.132812	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4519	140725041467552	0.000000	0.132812	0.078125	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4520	140725041467552	0.000000	0.132812	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4521	140725041467552	0.000000	0.132812	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4522	140725041467552	0.000000	0.132812	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4523	140725041467552	0.000000	0.132812	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4524	140725041467552	0.000000	0.132812	0.078125	0.093750	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4525	140725041467552	0.000000	0.132812	0.078125	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4526	140725041467552	0.000000	0.132812	0.078125	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4527	140725041467552	0.000000	0.132812	0.078125	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4528	140725041467552	0.000000	0.132812	0.085938	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4529	140725041467552	0.000000	0.132812	0.085938	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4530	140725041467552	0.000000	0.132812	0.085938	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4531	140725041467552	0.000000	0.132812	0.085938	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4532	140725041467552	0.000000	0.132812	0.085938	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4533	140725041467552	0.000000	0.132812	0.085938	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4534	140725041467552	0.000000	0.132812	0.085938	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4535	140725041467552	0.000000	0.132812	0.085938	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4536	140725041467552	0.000000	0.132812	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4537	140725041467552	0.000000	0.132812	0.085938	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4538	140725041467552	0.000000	0.132812	0.085938	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4539	140725041467552	0.000000	0.132812	0.085938	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4540	140725041467552	0.000000	0.132812	0.085938	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4541	140725041467552	0.000000	0.132812	0.085938	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4542	140725041467552	0.000000	0.132812	0.085938	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4543	140725041467552	0.000000	0.132812	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4544	140725041467552	0.000000	0.132812	0.093750	0.000000	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4545	140725041467552	0.000000	0.132812	0.093750	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4546	140725041467552	0.000000	0.132812	0.093750	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4547	140725041467552	0.000000	0.132812	0.093750	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4548	140725041467552	0.000000	0.132812	0.093750	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4549	140725041467552	0.000000	0.132812	0.093750	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4550	140725041467552	0.000000	0.132812	0.093750	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4551	140725041467552	0.000000	0.132812	0.093750	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4552	140725041467552	0.000000	0.132812	0.093750	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4553	140725041467552	0.000000	0.132812	0.093750	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4554	140725041467552	0.000000	0.132812	0.093750	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
4555	140725041467552	0.000000	0.132812	0.093750	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
4556	140725041467552	0.000000	0.132812	0.093750	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
4557	140725041467552	0.000000	0.132812	0.093750	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4558	140725041467552	0.000000	0.132812	0.093750	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
4559	140725041467552	0.000000	0.132812	0.093750	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4560	140725041467552	0.000000	0.132812	0.101562	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
4561	140725041467552	0.000000	0.132812	0.101562	0.007812	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
4562	140725041467552	0.000000	0.132812	0.101562	0.015625	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
